business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Krishna Vivekanand High School Bagodar,School,Higher secondary school,Higher secondary school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95235 90512,N/A,,,"3RQV+R52, Giridih, Babhni, Jharkhand 825322",825322,24.08952,85.8428904,ChIJ0f5udv6J8zkRHzkjaIxUtLI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5udv6J8zkRHzkjaIxUtLI,part_384,2026-09-20 20:47:46
Swami Dayanand Residential School,School,Boarding school,Boarding school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RMH+CQJ, Atka, Bagodar, Jharkhand 825322",Atka,24.0835857,85.8293838,ChIJXYKOch929DkRYoYWw26g9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXYKOch929DkRYoYWw26g9Wc,part_384,2026-09-20 20:47:46
"+2 high school, Bagodar",School,Government School,"Government School, Education",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RMJ+CX5, Bagodar, Jharkhand 825322",825322,24.0835083,85.83246919999999,ChIJf1uTmx529DkR2vmdSmSSN8k,https://www.google.com/maps/place/?q=place_id:ChIJf1uTmx529DkR2vmdSmSSN8k,part_384,2026-09-20 20:47:46
Jharkhand Public School,School,General education school,General education school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 76310 54777,N/A,,,"3RFP+JG7, Bagodar, Jharkhand 825322",825322,24.074040699999998,85.83629189999999,ChIJW5eeXRB29DkR_lqy_YCryQg,https://www.google.com/maps/place/?q=place_id:ChIJW5eeXRB29DkR_lqy_YCryQg,part_384,2026-09-20 20:47:46
PRAGYAN PUBLIC SCHOOL,School,General education school,General education school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 79798 65472,N/A,,,"Jamuniya, Jharkhand 825322",825322,24.065099699999998,85.90174999999999,ChIJ535UMzV19DkRjXPu_BbizgQ,https://www.google.com/maps/place/?q=place_id:ChIJ535UMzV19DkRjXPu_BbizgQ,part_384,2026-09-20 20:47:46
National High School,School,Preschool,Preschool,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 81026 36744,N/A,,,"Aoura, Road, Dama, Bagodar, Jharkhand 825322",825322,24.0555664,85.9165309,ChIJP3GiQJd19DkRP6-jsDaitug,https://www.google.com/maps/place/?q=place_id:ChIJP3GiQJd19DkRP6-jsDaitug,part_384,2026-09-20 20:47:46
Bagodardih gov school,School,General education school,General education school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RGV+F8Q, Jharkhand 825322",825322,24.076214399999998,85.8433684,ChIJVZnH8al39DkRzvKqHupqRtc,https://www.google.com/maps/place/?q=place_id:ChIJVZnH8al39DkRzvKqHupqRtc,part_384,2026-09-20 20:47:46
Birsa Global Public School,School,General education school,General education school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 91225 84859,N/A,,,"3RJM+X6J, Bagodar, Jharkhand 825322",825322,24.0824736,85.83301259999999,ChIJEWl15rt39DkRhCcVtUwFSFo,https://www.google.com/maps/place/?q=place_id:ChIJEWl15rt39DkRhCcVtUwFSFo,part_384,2026-09-20 20:47:46
"RC MEMORIAL SCHOOL, BAGODAR",School,Combined primary and secondary school,"Combined primary and secondary school, Primary school, Secondary school",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99551 50043,http://www.rcmemorialschool.in/,,,"Vivek Nagar, Bagodar, Jharkhand 825322",Vivek Nagar,24.0865434,85.8395724,ChIJMwyENB129DkRDhmiCAWAz1g,https://www.google.com/maps/place/?q=place_id:ChIJMwyENB129DkRDhmiCAWAz1g,part_384,2026-09-20 20:47:46
High School Hesla,School,High school,High school,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 82718 63729,N/A,,,"3V7J+QRF, Hesla, Jharkhand 825322",825322,24.064430599999998,85.8820417,ChIJz7OsfaJ19DkRkntkVqxCJdw,https://www.google.com/maps/place/?q=place_id:ChIJz7OsfaJ19DkRkntkVqxCJdw,part_384,2026-09-20 20:47:46
