business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Student Coaching Centre,Paraiya",Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99318 21206,N/A,5.0,7.0,"Paraiya, Malahi Chak, Bihar 824209",824209,24.8153312,84.8466916,ChIJFxY1ggrXjDkRGiq7ey_Stcc,https://www.google.com/maps/place/?q=place_id:ChIJFxY1ggrXjDkRGiq7ey_Stcc,part_384,2026-09-20 20:21:48
Vidyarathi Coaching Center,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"paraiya station road, Malahi Chak, Paraiya, Bihar 824209",824209,24.814516899999997,84.8453317,ChIJ-893FnXXjDkRN926euAukKU,https://www.google.com/maps/place/?q=place_id:ChIJ-893FnXXjDkRN926euAukKU,part_384,2026-09-20 20:21:48
Pappu coaching center,Tuition Center,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RQ3R+897, Guraru, Bihar 824118",824209,24.8032875,84.7909219,ChIJvcFzNADXjDkRDEG3bDf3iTU,https://www.google.com/maps/place/?q=place_id:ChIJvcFzNADXjDkRDEG3bDf3iTU,part_384,2026-09-20 20:21:48
R.S. coaching center,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,5.0,"Ganreri Bigha, Bihar 824209",824209,24.7713876,84.9040144,ChIJO5LCTlXVjDkRx9VppU4UMTQ,https://www.google.com/maps/place/?q=place_id:ChIJO5LCTlXVjDkRx9VppU4UMTQ,part_384,2026-09-20 20:21:48
Magadh tutorial (competitive classes),Tuition Center,Education center,"Education center, Educational institution",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://magadhtutorial.website2.me/,5.0,7.0,"सरकारी अस्पताल के बगल में, 102, Paraiya, Bihar 824209",824209,24.8145368,84.8439057,ChIJAzch5EXXjDkRTmmzC0NAGRo,https://www.google.com/maps/place/?q=place_id:ChIJAzch5EXXjDkRTmmzC0NAGRo,part_384,2026-09-20 20:21:48
Ranjit coaching centre Ranapur Gaya bihar,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.ranjitcoachingranapur.in/,,,"ps guraru, Vill -Ranapur, po, Kormathu, Gaya, Bihar 824118",po,24.756487399999997,84.80089199999999,ChIJPQXdQ9_XjDkR5KyxYgZqzGI,https://www.google.com/maps/place/?q=place_id:ChIJPQXdQ9_XjDkR5KyxYgZqzGI,part_384,2026-09-20 20:21:48
Shashi coaching centre,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91131 00550,N/A,3.0,1.0,"RW3C+F64, Khiri, Bihar 824209",824209,24.803632399999998,84.9205724,ChIJa39RzdvVjDkRsbGpVbMJwmY,https://www.google.com/maps/place/?q=place_id:ChIJa39RzdvVjDkRsbGpVbMJwmY,part_384,2026-09-20 20:21:48
NEW GENIOUS COACHING CENTRE शिक्षा केन्द्र,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QWF4+FV, Puna Kala, Bihar 823004",824209,24.7735851,84.9071847,ChIJcyzUBGfVjDkRs1SY_DUTdwo,https://www.google.com/maps/place/?q=place_id:ChIJcyzUBGfVjDkRs1SY_DUTdwo,part_384,2026-09-20 20:21:48
Education Hub (coaching centre),Tuition Center,Coaching Center,"Coaching Center, Primary school",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Bata more, Tekari Rd, near ujjivan finance bank, Gaya, Surhni, Bihar 823002",824209,24.8560211,84.91774439999999,ChIJZxgkqwcrjTkR8QqK25RR6p0,https://www.google.com/maps/place/?q=place_id:ChIJZxgkqwcrjTkR8QqK25RR6p0,part_384,2026-09-20 20:21:48
Abhishek tution classes,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ghutiya Rd, Gaya, Nima, Bihar 824209",824209,24.7847923,84.95640929999999,ChIJLfbRwlAr8zkRwhhioSdLKP8,https://www.google.com/maps/place/?q=place_id:ChIJLfbRwlAr8zkRwhhioSdLKP8,part_384,2026-09-20 20:21:48
