business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,3.0,"Tekari Road, Konch, Bihar 824207",824207,24.9259752,84.7719089,ChIJw1n5VbwljTkRin7DhqfRWLI,https://www.google.com/maps/place/?q=place_id:ChIJw1n5VbwljTkRin7DhqfRWLI,part_384,2026-09-20 20:20:04
शिव शंकर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70501 72862,N/A,,,"WQGC+CH5, बाजार (गया, Konch, Bihar 824207",824207,24.9260029,84.771495,ChIJP_1F2vUljTkRfbhSUJf6gYY,https://www.google.com/maps/place/?q=place_id:ChIJP_1F2vUljTkRfbhSUJf6gYY,part_384,2026-09-20 20:20:04
संध्या अलंकार ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62044 92181,N/A,,,"WQGC+9CX, कोंच बाजार, गया, Konch, Bihar 824207",824207,24.925991999999997,84.771107,ChIJnXJy0fUljTkRvD91Rw5wGW8,https://www.google.com/maps/place/?q=place_id:ChIJnXJy0fUljTkRvD91Rw5wGW8,part_384,2026-09-20 20:20:04
Kanak Mandir Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"WQGC+8P2, Konch, Bihar 824207",824207,24.925752,84.7717658,ChIJXyX5RKQljTkRPlS86VUF7ac,https://www.google.com/maps/place/?q=place_id:ChIJXyX5RKQljTkRPlS86VUF7ac,part_384,2026-09-20 20:20:04
Shivam Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95047 11721,N/A,5.0,3.0,"WRRV+W7V, Main Rd, Tekari, Bihar 824236",824207,24.942371299999998,84.8431725,ChIJD9Y4D5EujTkRhYeg40F9Trc,https://www.google.com/maps/place/?q=place_id:ChIJD9Y4D5EujTkRhYeg40F9Trc,part_384,2026-09-20 20:20:04
माँ लक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+C8J, कोंच बाजार (गया), Konch, Bihar 824207",824207,24.9260901,84.77077299999999,ChIJnbPG0vUljTkRNlB2DaEu1PM,https://www.google.com/maps/place/?q=place_id:ChIJnbPG0vUljTkRNlB2DaEu1PM,part_384,2026-09-20 20:20:04
Amit Kumar Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80842 73247,N/A,,,"Amit Kumar Soni, Konch Market, Tekari, Bihar 824236",824207,24.943745999999997,84.83928809999999,ChIJDY_afu8vjTkRUPB-HG6MK5k,https://www.google.com/maps/place/?q=place_id:ChIJDY_afu8vjTkRUPB-HG6MK5k,part_384,2026-09-20 20:20:04
sintu jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87090 12301,N/A,5.0,3.0,"Tekari, Gaya, Bihar 824236",824207,24.9420257,84.84277259999999,ChIJFxQ9jlwvjTkR8tTOPFthsbY,https://www.google.com/maps/place/?q=place_id:ChIJFxQ9jlwvjTkR8tTOPFthsbY,part_384,2026-09-20 20:20:04
बनारसी गोलगप्पा भण्डार,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VVR2+RWF, पंचानपुर गोह रोड, रानिविगहा रोग पर (बनारसी लॉज) गया बिहार, Karea, Bihar 824236",824207,24.8920741,84.8522955,ChIJm8-gul4pjTkRhEFxxYGJefk,https://www.google.com/maps/place/?q=place_id:ChIJm8-gul4pjTkRhEFxxYGJefk,part_384,2026-09-20 20:20:04
Swarn Ganga Aabhushnalay,Silver Jewellery Shop,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80849 72868,N/A,3.0,1.0,"WRRR+RHR, Main Road, near Mahavir Asthan, Tekari, Bihar 824236",824207,24.9421134,84.84138519999999,ChIJBZNyDpEujTkR6LfkUbb4X08,https://www.google.com/maps/place/?q=place_id:ChIJBZNyDpEujTkR6LfkUbb4X08,part_384,2026-09-20 20:20:04
