business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil guesthouses,Guesthouse,Housing complex,Housing complex,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XW3C+CC6, Karmatanr, Jharkhand 825106",825106,23.9535335,85.92102729999999,ChIJrcFudABz9DkRvuFxvv4gih8,https://www.google.com/maps/place/?q=place_id:ChIJrcFudABz9DkRvuFxvv4gih8,part_384,2026-09-20 20:35:21
LAKE SIDE GUEST HOUSE,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 67100,N/A,4.9,43.0,"Water Board, Lake Road, Topchanchi, Jharkhand 828402",825106,23.912148499999997,86.1792979,ChIJYT-xTfQd9DkREYxewxmEyaE,https://www.google.com/maps/place/?q=place_id:ChIJYT-xTfQd9DkREYxewxmEyaE,part_384,2026-09-20 20:35:21
Madhuban Guest House,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62023 78375,N/A,4.0,110.0,"243X+V2F, Madhuban, Jharkhand 825329",825106,24.004675799999998,86.1475543,ChIJp2UaV5wG9DkRZ-gi3us9dPA,https://www.google.com/maps/place/?q=place_id:ChIJp2UaV5wG9DkRZ-gi3us9dPA,part_384,2026-09-20 20:35:21
Prakash Cook & General Store,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87893 38968,N/A,3.6,16.0,"AT, Beko, Jharkhand 825322",AT,24.0343078,85.958252,ChIJm_aurBsL9DkRmPSgH_bkROk,https://www.google.com/maps/place/?q=place_id:ChIJm_aurBsL9DkRmPSgH_bkROk,part_384,2026-09-20 20:35:21
Dinesh home,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"22G7+GCH, Samda, Jharkhand 825167",825106,24.0262714,86.0134669,ChIJibg8XAAJ9DkR_meQWeYYTM0,https://www.google.com/maps/place/?q=place_id:ChIJibg8XAAJ9DkR_meQWeYYTM0,part_384,2026-09-20 20:35:21
Subarnarekha Guest House,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92414 34920,https://subarnarekhaguesthouse.com/,4.9,143.0,"Galudi, Jharkhand 832304",825106,22.6471294,86.41604679999999,ChIJLTBlPgAD9jkRuthVBKJZ-CI,https://www.google.com/maps/place/?q=place_id:ChIJLTBlPgAD9jkRuthVBKJZ-CI,part_384,2026-09-20 20:35:22
GAYATRI GUEST HOUSE.,Guesthouse,Guest house,"Guest house, Hotel, Lodge",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95080 68722,http://www.gayatriguesthousegaludih.com/,4.8,202.0,"Railway station, Near, Post, Galudi, Mahulia, Jharkhand 832304",825106,22.648871699999997,86.4122034,ChIJzSLkYzYD9jkR5poWwuxfkEw,https://www.google.com/maps/place/?q=place_id:ChIJzSLkYzYD9jkR5poWwuxfkEw,part_384,2026-09-20 20:35:22
K D Palace (কে ডি প্যালেস),Guesthouse,Guest house,"Guest house, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98306 74328,http://www.kdpalace.com/,4.1,347.0,"Bodhpur, East Singbhum (Near Galudih Railway Station), Galudih, Jharkhand 832304",825106,22.645550399999998,86.4140451,ChIJ6SAHITQD9jkRu9OkI6Io-_8,https://www.google.com/maps/place/?q=place_id:ChIJ6SAHITQD9jkRu9OkI6Io-_8,part_384,2026-09-20 20:35:22
Pushpanjli Guest House,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76548 72088,N/A,4.0,6.0,"NH 19, Bagodar, Jharkhand 825322",825106,24.0758258,85.8361055,ChIJY9HRhEh39DkRke2xIu3tVI8,https://www.google.com/maps/place/?q=place_id:ChIJY9HRhEh39DkRke2xIu3tVI8,part_384,2026-09-20 20:35:22
Sanwaliya Guest House,Guesthouse,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97163 82080,http://sanwaliyaguesthouse.freevar.com/,4.5,2.0,"244W+2WM, Madhuban, Jharkhand 825329",825106,24.005086,86.14731119999999,ChIJ1ZKnxlAH9DkR1aIU77gREUo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKnxlAH9DkR1aIU77gREUo,part_384,2026-09-20 20:35:22
Rajshahi Resort,Guesthouse,Resort hotel,Resort hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74115 27693,N/A,4.1,65.0,"5VRV+MX7, Rajshahi Resort, Saria Opposite To SRK DAV SCHOOL Bagodih, Chowk, Suriya, Jharkhand 825320",825106,24.1919824,85.8945322,ChIJnSj3nhON8zkRilq3zw7yNWE,https://www.google.com/maps/place/?q=place_id:ChIJnSj3nhON8zkRilq3zw7yNWE,part_384,2026-09-20 20:35:22
Flagship Dn Daya Vatika,Guesthouse,Hotel,Hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 124 620 1617,https://www.oyorooms.com/215691/,4.0,100.0,"near temple, Basukinath, Jharkhand 814118",825106,24.3943239,87.0884492,ChIJrecd7JvE8DkRs1ioK3BazaA,https://www.google.com/maps/place/?q=place_id:ChIJrecd7JvE8DkRs1ioK3BazaA,part_384,2026-09-20 20:35:22
Hotel O by OYO PRIYAL INN,Guesthouse,Hotel,Hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 124 620 1617,https://www.oyorooms.com/189121/,4.7,293.0,"Petrol Pump, near Tripathi, Santi Nagar, Jena, Bokaro Steel City, Jaina, Jharkhand 829301","Santi Nagar, Jena",23.665509999999998,86.02036,ChIJZbZpQd099DkRo872K4sfXE8,https://www.google.com/maps/place/?q=place_id:ChIJZbZpQd099DkRo872K4sfXE8,part_384,2026-09-20 20:35:22
