business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",824206,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_384,2026-09-20 20:19:32
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",824206,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_384,2026-09-20 20:19:33
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,2.0,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_384,2026-09-20 20:19:33
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62067 34184,N/A,4.7,13.0,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",824206,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_384,2026-09-20 20:19:33
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98033 43031,N/A,5.0,1.0,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_384,2026-09-20 20:19:33
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,14.0,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",824206,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_384,2026-09-20 20:19:33
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",824206,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_384,2026-09-20 20:19:33
अनिल ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"M656+958, Machhalishahar Rd, Sarai Dingur, Uttar Pradesh 222202",824206,25.6584066,82.2104542,ChIJrypeI_enmjkRjFTVnJ3F5kQ,https://www.google.com/maps/place/?q=place_id:ChIJrypeI_enmjkRjFTVnJ3F5kQ,part_384,2026-09-20 20:19:33
Castrol Service - Punjab Auto Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95658 01954,https://www.castrolautoservice.in/castrolservice/castrol-service-punjab-auto-garrage-vehicle-repair-bypass-road-farrukhabad-581668/Home?utm_source=locator&utm_medium=googleplaces,,,"Kampil Rd, Kaimganj, Uttar Pradesh 209502",824206,27.5457583,79.3370132,ChIJe2Nletx_dTkRRZ2zgOYaA0U,https://www.google.com/maps/place/?q=place_id:ChIJe2Nletx_dTkRRZ2zgOYaA0U,part_384,2026-09-20 20:19:33
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70545 54470,N/A,4.1,8.0,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",824206,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_384,2026-09-20 20:19:33
Amit Automobiles,Car Repair Workshop and Garage,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.amitautomobiles.com/,4.8,6.0,"VWHC+MHH Amit Automobile, Vijay Nagar, Banka Rd, Banka, Bihar 813102",824206,24.8791889,86.92147159999999,ChIJAS8-8RFV8DkRt1MKYin7YrI,https://www.google.com/maps/place/?q=place_id:ChIJAS8-8RFV8DkRt1MKYin7YrI,part_384,2026-09-20 20:19:33
A One 3D Alignment,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96613 03403,N/A,5.0,9.0,"28, National Highway, near Sanskar Netralay, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6346199,84.91952549999999,ChIJdRMFuXM1kzkRNbfdGKPkRts,https://www.google.com/maps/place/?q=place_id:ChIJdRMFuXM1kzkRNbfdGKPkRts,part_384,2026-09-20 20:19:33
Hyundai Service Lalz Hyundai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72500 53000,https://www.google.com/search?q=lalz+hyundai+patna&client=ms-android-oneplus-rvo3&sxsrf=APq-WBs9NWOY_qNk89a2X99VSr5v1k8AtA%3A1647074315742&ei=C1wsYtTjLNXYz7sPztm64A8&gs_ssp=eJzj4tVP1zc0TIlPSitOKs4yYLRSNagwtkxNMTVPMjI3BQJDA2MrgwpL0zQjU1PjZANTIwPLNItkL6GcxJwqhYzK0ryUxEyFgsSSvEQACT8Vxg&oq=lalz+hyundai+&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIECCMQJzILCC4QgAQQxwEQrwEyBggAEBYQHjIFCCEQoAE6BwgjELADECc6BwgAEEcQsAM6BwgjEOoCECc6DQguEMcBENEDEOoCECc6BQguEJECOgsILhDHARCvARCRAjoICAAQgAQQsQM6BQguEIAEOgsIABCABBCxAxCDAToECAAQQzoFCAAQkQI6CAguEIAEELEDOgQILhBDOgUIABCABDoECAAQCjoHCAAQsQMQCjoKCC4QxwEQrwEQJzoICAAQFhAKEB5KBAhBGABQkgtYnF5gznloAnABeAWAAYMNiAHVUZIBDzItNS4xLjIuMy40LjEuMZgBAKABAbABD8gBCcABAQ&sclient=mobile-gws-wiz-serp,4.7,849.0,"Plot No - 73, Near Sipara, Rajendra Nagar Over Bridge, Dasratha, Anisabad, Patna, Bihar 800032","Dasratha, Anisabad",25.5831548,85.1232228,ChIJh8w0fB2o8jkR1u-nduOGrAI,https://www.google.com/maps/place/?q=place_id:ChIJh8w0fB2o8jkR1u-nduOGrAI,part_384,2026-09-20 20:19:33
Gopal Ji Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70047 63264,N/A,3.8,5.0,"FCCP+H55, Banjari Rd, near BOI, Gopalganj, Bihar 841428",824206,26.4713964,84.4354834,ChIJj6QdYzQFkzkR76A9AgzbcRQ,https://www.google.com/maps/place/?q=place_id:ChIJj6QdYzQFkzkR76A9AgzbcRQ,part_384,2026-09-20 20:19:33
