business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suriya Digital Marketing Institute (SDMI),Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational institution, Marketing consultant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99316 99177,https://suriyadigitalmarketinginstitute.com/,5.0,,"2nd Floor, Saheli Beauty Parlor & Singar Store, More, Bagodih, Suriya, Jharkhand 825320",825109,24.191698,85.90065799999999,ChIJGSaHSmoRKCARh64HNjTpgLY,https://www.google.com/maps/place/?q=place_id:ChIJGSaHSmoRKCARh64HNjTpgLY,part_384,2026-09-20 20:36:56
Aether Studio Agency,Digital Marketing Agencies,Graphic designer,Graphic designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92047 53147,http://www.aetherstudioagency.com/,5.0,,"near KODERMA RAILWAY STATION, KODERMA, Jhumri Telaiya, Jharkhand 825409",825109,24.4340351,85.53358709999999,ChIJnfp5QDKlbDkRZIJRk3_Udmw,https://www.google.com/maps/place/?q=place_id:ChIJnfp5QDKlbDkRZIJRk3_Udmw,part_384,2026-09-20 20:36:56
Digital Jivan,Digital Marketing Agencies,Website designer,Website designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78704 08496,http://www.digitaljivan.in/,5.0,,"At - doiyandih, Po - Gumo, Ps - Jhumri Telaiya, Dist, Jharkhand 825409",825109,24.4204832,85.4973211,ChIJGY5sGgBz8zkRvhihvrNY9fE,https://www.google.com/maps/place/?q=place_id:ChIJGY5sGgBz8zkRvhihvrNY9fE,part_384,2026-09-20 20:36:56
TATKSHAN DIGITAL MEDIA PRIVATE LIMITED,Digital Marketing Agencies,Media house,Media house,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99344 07502,https://www.tatkshantimes.com/,,,"WARD NO 09, VIDYAPURI, near ADVOCATE SUDHANSHU PANDEY OFFICE, Jhumri Telaiya, Jharkhand 825409",825109,24.431333,85.5370994,ChIJXRUsP5918zkRtG8oLLrDNFE,https://www.google.com/maps/place/?q=place_id:ChIJXRUsP5918zkRtG8oLLrDNFE,part_384,2026-09-20 20:36:56
Digital Fizzi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75419 06637,https://digitalfizzi.mydt.in/,,,"Digital Fizzi, 825109, India",825109,21.0680074,82.7525294,ChIJw0eA6O58HUURkD8lXZ4ZN9w,https://www.google.com/maps/place/?q=place_id:ChIJw0eA6O58HUURkD8lXZ4ZN9w,part_384,2026-09-20 20:36:56
CbITY Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87891 05803,https://cbity.com/,5.0,,"NH - 20 Road, opposite Mahindra Tractor, near J. J. College, Kanungobigha, Jhumri Telaiya, Jharkhand 825409",825109,24.4521011,85.5689252,ChIJeeCnUaYL8zkR7nhteUZw86I,https://www.google.com/maps/place/?q=place_id:ChIJeeCnUaYL8zkR7nhteUZw86I,part_384,2026-09-20 20:36:56
Digital Suvidha,Digital Marketing Agencies,Marketing agency,Marketing agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76830 10181,https://digitalsuvidha.com/,4.7,,"Khata No. 141, Plot No, 4354, Purnanagar Rd, Koderma, Jharkhand 825410",825109,24.4621192,85.5945891,ChIJBdb0HEwL8zkRp4aa5LB1GU0,https://www.google.com/maps/place/?q=place_id:ChIJBdb0HEwL8zkRp4aa5LB1GU0,part_384,2026-09-20 20:36:56
SeoBuzz - digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80511 36368,https://www.seobuzz.co.in/,,,"ward no 9, near punjab hotel, Koderma, Jharkhand 825410",825109,24.4676699,85.59335899999999,ChIJkX-w_fgL8zkRlR1fHTRBIj0,https://www.google.com/maps/place/?q=place_id:ChIJkX-w_fgL8zkRlR1fHTRBIj0,part_384,2026-09-20 20:36:56
Geniuses Factory,Digital Marketing Agencies,Website designer,Website designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://geniusesfactory.com/,4.6,,"Asnabad T.O, P Galli, near chhat talab, Jharkhand 825409",825109,24.4453806,85.5417855,ChIJ6dvKm2l18zkRuwfG5fhpuk4,https://www.google.com/maps/place/?q=place_id:ChIJ6dvKm2l18zkRuwfG5fhpuk4,part_384,2026-09-20 20:36:56
Fiber Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Lakhibagi, Koderma, Jharkhand 825410",Lakhibagi,24.457128599999997,85.5820991,ChIJiXGz61p18zkR9VUCSMWDB-w,https://www.google.com/maps/place/?q=place_id:ChIJiXGz61p18zkR9VUCSMWDB-w,part_384,2026-09-20 20:36:56
"Koderma Digital Solutions - Website Design, Website Development, Android Development, Graphic Design & Digital Marketing",Digital Marketing Agencies,Website designer,Website designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://digitalduniya.biz/,,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4319268,85.5309005,ChIJlW9kXuJ18zkRw0ueHjkBIW8,https://www.google.com/maps/place/?q=place_id:ChIJlW9kXuJ18zkRw0ueHjkBIW8,part_384,2026-09-20 20:36:56
Shortxlinks,Digital Marketing Agencies,Advertising agency,Advertising agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://shortxlinks.com/,1.0,,"House No. 67A, Tilaia, Jhumri Telaiya, Jharkhand 825409",825109,24.4315541,85.5310331,ChIJPSdawZJ18zkRBLfCPy7P7WE,https://www.google.com/maps/place/?q=place_id:ChIJPSdawZJ18zkRBLfCPy7P7WE,part_384,2026-09-20 20:36:56
Digital marketing Agency Koshik Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78578 36481,https://koshikmarketing.com/,5.0,,"near Hari Mandir, Ramkanali, Nirsa, Jharkhand 828205",825109,23.797958599999998,86.6711685,ChIJ02NqDtPD9jkR2ijHV7fUoMM,https://www.google.com/maps/place/?q=place_id:ChIJ02NqDtPD9jkR2ijHV7fUoMM,part_384,2026-09-20 20:36:58
