business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford CBSE Public School,School,CBSE School,"CBSE School, School",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82528 86751,N/A,,,"Suji Factory, Near, Harhad, Jharkhand 825302",825302,23.941188,85.3686652,ChIJ_2Habteb9DkRKyY7V1d1ieI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Habteb9DkRKyY7V1d1ieI,part_384,2026-09-20 20:39:32
School,School,CBSE School,CBSE School,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 81025 46624,https://svmhzb.netlify.app/,,,"Mukundganj Chowk, Naya Khap, Jharkhand 825302",825302,23.945213499999998,85.3727771,ChIJh-n8Ncab9DkREZ__7jC5-OE,https://www.google.com/maps/place/?q=place_id:ChIJh-n8Ncab9DkREZ__7jC5-OE,part_384,2026-09-20 20:39:32
MOUNT CARMEL SCHOOL,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94727 28998,http://mountcarmelschoolhazaribagh.in/,,,"Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9787936,85.37644159999999,ChIJkwovvdab9DkRLdN1oUb35D4,https://www.google.com/maps/place/?q=place_id:ChIJkwovvdab9DkRLdN1oUb35D4,part_384,2026-09-20 20:39:32
EINSTEIN Public School Hazaribag,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X957+M38, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9591626,85.36269779999999,ChIJE3BSKRWb9DkRHcKV6eViamU,https://www.google.com/maps/place/?q=place_id:ChIJE3BSKRWb9DkRHcKV6eViamU,part_384,2026-09-20 20:39:32
S.N public school,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 30442,N/A,,,"Mahodar, Hazaribagh, Pasai, Jharkhand 825302",Mahodar,23.9776788,85.3152518,ChIJ_ZOc-j6f9DkRb1A5Aank73I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOc-j6f9DkRb1A5Aank73I,part_384,2026-09-20 20:39:32
"Academic Heights Public School, Hazaribagh",School,CBSE School,CBSE School,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72900 47000,http://www.academicheights.in/,,,"X94C+RRJ, Panchsheel Colony, Masipidi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9570883,85.37202979999999,ChIJmWqbQeqb9DkRAhmErWzg8iE,https://www.google.com/maps/place/?q=place_id:ChIJmWqbQeqb9DkRAhmErWzg8iE,part_384,2026-09-20 20:39:32
UPG +2 HIGH SCHOOL KHAPRIAYWAN KATKAMDAG HAZARIBAGH,School,Senior high school,Senior high school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62020 45892,https://drgp82.blogspot.com/,,,"Narsingh Sthan Rd, Hazaribagh, Jharkhand 825302",825302,23.949633,85.35333539999999,ChIJ33qEiASZ9DkRjzXypfyN9po,https://www.google.com/maps/place/?q=place_id:ChIJ33qEiASZ9DkRjzXypfyN9po,part_384,2026-09-20 20:39:32
New Hazaribagh Public School,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88091 67496,N/A,,,"W9C7+4VF, Harhad, Jharkhand 825302",825302,23.9203239,85.36467209999999,ChIJjX-9-i-a9DkR842pcWAhQJ4,https://www.google.com/maps/place/?q=place_id:ChIJjX-9-i-a9DkR842pcWAhQJ4,part_384,2026-09-20 20:39:32
Educa Valley Public School,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62010 03832,https://www.educavalleyhzb.com/,,,"Atiya,Romi, Hazaribagh - Katkamsandi Rd, Hazaribagh, Jharkhand 825319",825302,24.0222281,85.3272836,ChIJV9PdqTef9DkRaIypCQrwVCw,https://www.google.com/maps/place/?q=place_id:ChIJV9PdqTef9DkRaIypCQrwVCw,part_384,2026-09-20 20:39:32
Bharat national public school,School,General education school,General education school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99739 42137,N/A,,,"286H+5RP, Gadokhar, Hazaribagh, Jharkhand 825302",825302,24.0104579,85.32958939999999,ChIJuUV1eRaf9DkRMolzSlqNeco,https://www.google.com/maps/place/?q=place_id:ChIJuUV1eRaf9DkRMolzSlqNeco,part_384,2026-09-20 20:39:34
