business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery pvt ltd,Courier and Cargo Service,Shipping service,Shipping service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,2.2,,"30, Road No. 6, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7852309,84.97485759999999,ChIJOY2vFvsr8zkR4IEg5tDoJcA,https://www.google.com/maps/place/?q=place_id:ChIJOY2vFvsr8zkR4IEg5tDoJcA,part_384,2026-09-20 20:21:52
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,,"Union Express Corporation Chotki Nawada, near Goutam Budha College, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.79235,84.977727,ChIJO9Sy_Isr8zkREmZ8M1FRdGA,https://www.google.com/maps/place/?q=place_id:ChIJO9Sy_Isr8zkREmZ8M1FRdGA,part_384,2026-09-20 20:21:52
Laxman Bigha Post Office,Courier and Cargo Service,Post office,Post office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.5,,"QRCX+VFH, Paraiya, Kapasia, Bihar 824209",824209,24.772197,84.848732,ChIJ_xYD0OzXjDkRQ4BsbF4XRrw,https://www.google.com/maps/place/?q=place_id:ChIJ_xYD0OzXjDkRQ4BsbF4XRrw,part_384,2026-09-20 20:21:52
Courier Consultant,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service, Transportation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70700 10088,N/A,4.9,,"Sujata Bypass Road, near Coffee Cafe Day, Bodh Gaya, Bihar 824231",Belsar,24.6965732,84.98019529999999,ChIJw5Q0LGQt8zkR4TnCy3lrfv8,https://www.google.com/maps/place/?q=place_id:ChIJw5Q0LGQt8zkR4TnCy3lrfv8,part_384,2026-09-20 20:21:52
Churi Post Office,Courier and Cargo Service,Bank,"Bank, Post office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"RWJJ+V54, Churi, Paranpur, Bihar 824209",824209,24.8321474,84.9304516,ChIJJ1eVbbAqjTkRy5pKBWqeFgo,https://www.google.com/maps/place/?q=place_id:ChIJJ1eVbbAqjTkRy5pKBWqeFgo,part_384,2026-09-20 20:21:52
VIKKY CHAMARAN NIRDHAN BIGHA,Courier and Cargo Service,Post office,Post office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QVGG+W2R, Mathurapur, Mobarakpur, Bihar 824118",824209,24.777362099999998,84.875001,ChIJMSuCMADVjDkRUAhS1PpvErk,https://www.google.com/maps/place/?q=place_id:ChIJMSuCMADVjDkRUAhS1PpvErk,part_384,2026-09-20 20:21:52
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91552 59070,N/A,5.0,,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_384,2026-09-20 20:21:53
SHADOWFAX COURIER,Courier and Cargo Service,Courier service,Courier service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"QXHC+4RW SHADOWFAX COURIER, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7778569,84.9720809,ChIJOQ7I4nYr8zkRfCrSIjwrN2M,https://www.google.com/maps/place/?q=place_id:ChIJOQ7I4nYr8zkRfCrSIjwrN2M,part_384,2026-09-20 20:21:53
POST OFFICE,Courier and Cargo Service,Post office,Post office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"PRQ2+Q5X, Manjhar Rd, Pahra, Diha, Bihar 824237",824209,24.7394815,84.80049489999999,ChIJoaAfAMnXjDkRwQ8SC3rgar4,https://www.google.com/maps/place/?q=place_id:ChIJoaAfAMnXjDkRwQ8SC3rgar4,part_384,2026-09-20 20:21:54
Post Office - Gaya Airport,Courier and Cargo Service,Post office,Post office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,10.0,"PXW2+C94, Shankar Rd, GAYA International Airport, Gaya, Charowa, Bihar 823004",GAYA International Airport,24.746022699999997,84.95095979999999,ChIJI3vSHEor8zkRtA8Xw238KX8,https://www.google.com/maps/place/?q=place_id:ChIJI3vSHEor8zkRtA8Xw238KX8,part_384,2026-09-20 20:21:54
