business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alphabetz preschool Hariharganj, Jharkhand",Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91535 98447,https://www.alphabetz.in/preschool/playschool-in-hariharganj-palamu.html,5.0,81.0,"H72G+FQQ, H72G+GRP, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.551312499999998,84.2770625,ChIJCb5aNwD3jDkR__WRv-RaCWQ,https://www.google.com/maps/place/?q=place_id:ChIJCb5aNwD3jDkR__WRv-RaCWQ,part_384,2026-09-20 20:25:49
JUNIOR-G PLAY SCHOOL ARARIA,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74889 85274,https://www.facebook.com/juniorgplayschoolararia,4.8,58.0,"ASHRAM CHOWK, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1373481,87.46256799999999,ChIJ85D-mtGP7zkRgwqcthVdShc,https://www.google.com/maps/place/?q=place_id:ChIJ85D-mtGP7zkRgwqcthVdShc,part_384,2026-09-20 20:25:49
Jatav coloni,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.5418318,84.2790437,ChIJ_aYCAQD3jDkRbR_wOCffADk,https://www.google.com/maps/place/?q=place_id:ChIJ_aYCAQD3jDkRbR_wOCffADk,part_384,2026-09-20 20:25:49
Uma Devi Mother Dream Play School Araria,Play School and Daycare,Kindergarten School,Kindergarten School,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76540 14996,https://www.umadevimotherdream.com/,4.3,144.0,"Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.139587499999998,87.46293829999999,ChIJu4MUCTWJ7zkRt_mt_EzhZXE,https://www.google.com/maps/place/?q=place_id:ChIJu4MUCTWJ7zkRt_mt_EzhZXE,part_384,2026-09-20 20:25:49
आंगनबाड़ी केंद्र थामबिगहा,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9HG+QM9, Baluganj Barandi, Bihar 824202",824221,24.5794182,84.3767314,ChIJN10JTXbxjDkRG3efQIj4_Cc,https://www.google.com/maps/place/?q=place_id:ChIJN10JTXbxjDkRG3efQIj4_Cc,part_384,2026-09-20 20:25:49
"Kids Care Play School, Gopalganj",Play School and Daycare,Day care center,"Day care center, Playgroup, Montessori school, Preschool",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,46.0,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_384,2026-09-20 20:25:49
LITTLE ANGEL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79922 60485,N/A,4.6,8.0,"G7XM+MJ9, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5491659,84.2841186,ChIJdyvy5TD2jDkRXTo5472XAtI,https://www.google.com/maps/place/?q=place_id:ChIJdyvy5TD2jDkRXTo5472XAtI,part_384,2026-09-20 20:25:49
Vanya kids play school,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85410 00538,N/A,5.0,1.0,"H75J+6V3, Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5580042,84.28217339999999,ChIJSZQOL-33jDkROzCHunUZJ7I,https://www.google.com/maps/place/?q=place_id:ChIJSZQOL-33jDkROzCHunUZJ7I,part_384,2026-09-20 20:25:49
"""Little One"" My Chhota School - PRE & Play school",Play School and Daycare,Preschool,"Preschool, Playgroup",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94140 19271,http://mychhotaschool.com/branches.php?school_id=CS23062074,5.0,33.0,"Durga Sthan Chowk, Gami ,Math academy campus, Purab Tola Rd, beside USHA TVS, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.541418399999998,87.57789079999999,ChIJ9WzFz5Cr-jkR6EVoJ_oRPMg,https://www.google.com/maps/place/?q=place_id:ChIJ9WzFz5Cr-jkR6EVoJ_oRPMg,part_384,2026-09-20 20:25:49
Bambino’s Step Play is Kool (Best Play School),Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90447 48459,https://bambinos-step-play.grexa.site/,4.6,33.0,"N-10/27, B-9, DLW Rd, Shyama Nagar Colony, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221106","Shyama Nagar Colony, Bajardiha",25.2900204,82.9707669,ChIJwSynzmwyjjkRPxj_g8mIPaI,https://www.google.com/maps/place/?q=place_id:ChIJwSynzmwyjjkRPxj_g8mIPaI,part_384,2026-09-20 20:25:49
