business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62023 60892,N/A,5.0,5.0,"001, Grand Trunk Rd, near AXIS bank, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9881221,86.02320979999999,ChIJSeDqVbQP9DkRPQlOf8eBP4o,https://www.google.com/maps/place/?q=place_id:ChIJSeDqVbQP9DkRPQlOf8eBP4o,part_384,2026-09-20 20:35:02
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ishri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/giridih/pathology-lab-isri-bazaar-41116,5.0,4.0,"Bridge Giridih, Isri Bazar, Pachamba, Mohanpur, Dumri, Jharkhand 825167","Isri Bazar, Pachamba",23.9835314,86.0319693,ChIJmch-ZnYP9DkRwKGMySILzB0,https://www.google.com/maps/place/?q=place_id:ChIJmch-ZnYP9DkRwKGMySILzB0,part_384,2026-09-20 20:35:02
Parasnath Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91220 37477,N/A,4.7,3.0,"X2V8+4QM, Jamtara, Jharkhand 825106",825106,23.9928298,86.0169106,ChIJWyetjKsO9DkR7pGvLevlKGU,https://www.google.com/maps/place/?q=place_id:ChIJWyetjKsO9DkR7pGvLevlKGU,part_384,2026-09-20 20:35:02
Aashirvaad Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"near Bus Stand, Isri, Jharkhand 825106",825106,23.9883246,86.0228205,ChIJl6clXcoP9DkR3dQZHEXpk00,https://www.google.com/maps/place/?q=place_id:ChIJl6clXcoP9DkR3dQZHEXpk00,part_384,2026-09-20 20:35:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 372 215,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-isri-giridih-290962/Home?utm_source=locator&utm_medium=googleplaces,,,"No 103 Chiraiyamore, Dumri, near Kanak Lal Petrol Pump, Isri, Jamtara, Jharkhand 825106",825106,23.992243499999997,86.0152576,ChIJUflJF7wP9DkRz0Q6IOgiqsk,https://www.google.com/maps/place/?q=place_id:ChIJUflJF7wP9DkRz0Q6IOgiqsk,part_384,2026-09-20 20:35:02
Khushi medical,Diagnostic Center,Medical Center,"Medical Center, Medical diagnostic imaging center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 79779,N/A,,,"Near shiv mandir,beko,gopaldih, Jharkhand 825322",825106,24.0351777,85.9564297,ChIJzRL2GAAL9DkRElaMO1EjzhY,https://www.google.com/maps/place/?q=place_id:ChIJzRL2GAAL9DkRElaMO1EjzhY,part_384,2026-09-20 20:35:02
Isri Bazar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2PM+3WX, Station Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJeRoPbQAP9DkRFO3oZBWZEl8,https://www.google.com/maps/place/?q=place_id:ChIJeRoPbQAP9DkRFO3oZBWZEl8,part_384,2026-09-20 20:35:02
Jharkhand janch ghar (dumri),Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78700 62065,N/A,,,"X2V6+HMG, NH 114A, Dumri, Jamtara, Jharkhand 825106",825106,23.993945699999998,86.0117173,ChIJ3ybzcEsN9DkRwhEBmxsTQY8,https://www.google.com/maps/place/?q=place_id:ChIJ3ybzcEsN9DkRwhEBmxsTQY8,part_384,2026-09-20 20:35:02
MADINA MEDICAL,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W28J+X2J, Dumri, Pordag, Jharkhand 825106",Dumri,23.9174608,86.03001259999999,ChIJWyfNWwAP9DkR4mCD7xr_rWU,https://www.google.com/maps/place/?q=place_id:ChIJWyfNWwAP9DkR4mCD7xr_rWU,part_384,2026-09-20 20:35:02
Naaz medical agency,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"W29Q+XPQ, Asurbandh, Pordag, Jharkhand 825106",825106,23.919970199999998,86.0393466,ChIJg2fQXQAP9DkRW8UpbhsXVHA,https://www.google.com/maps/place/?q=place_id:ChIJg2fQXQAP9DkRW8UpbhsXVHA,part_384,2026-09-20 20:35:02
Bharat Medical Farma PORDAG,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"W29Q+58R, Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825106,23.917977999999998,86.03826959999999,ChIJbY7FcgAP9DkRXHpzvuf9PEs,https://www.google.com/maps/place/?q=place_id:ChIJbY7FcgAP9DkRXHpzvuf9PEs,part_384,2026-09-20 20:35:02
Aarav medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W337+JRJ, Ahardih, Jharkhand 825106",825106,23.9050485,86.0643149,ChIJKZPjAAAP9DkRwkPSlJXyAsY,https://www.google.com/maps/place/?q=place_id:ChIJKZPjAAAP9DkRwkPSlJXyAsY,part_384,2026-09-20 20:35:02
Maa Annpurna Medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"X2QF+98M, Professor Colony, Isri, Jharkhand 825167",Professor Colony,23.9884591,86.0233071,ChIJWRsRKgAP9DkRwHmlixukOoM,https://www.google.com/maps/place/?q=place_id:ChIJWRsRKgAP9DkRwHmlixukOoM,part_384,2026-09-20 20:35:02
Life Learn Diagnostic centre Beko 🏥,Diagnostic Center,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95766 99247,https://www.lifelearndiagnosticcentre.com/,,,"NH2, Beko, Jharkhand 825322",825106,24.0349941,85.93957549999999,ChIJZfSRHdwL9DkR3U5Wp-jNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZfSRHdwL9DkR3U5Wp-jNOIE,part_384,2026-09-20 20:35:02
Prem Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62047 58462,N/A,2.0,1.0,"Galhowar, Near Shiv Mandir Kharki Bishnugarh Hazaribagh, Galhowar, Jharkhand 829112",825106,23.9045316,85.8708092,ChIJl8rYlrpz9DkR0-ADEekqlcs,https://www.google.com/maps/place/?q=place_id:ChIJl8rYlrpz9DkR0-ADEekqlcs,part_384,2026-09-20 20:35:02
G M Diagnostics and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89714 07339,https://gmdiagnosticsandpolyclinic.com/,4.7,80.0,"opp. Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999572,85.358897,ChIJY73RIKKd9DkRGGxCeDdtAsI,https://www.google.com/maps/place/?q=place_id:ChIJY73RIKKd9DkRGGxCeDdtAsI,part_384,2026-09-20 20:35:02
Ambey Janch Ghar,Diagnostic Center,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93085 04904,N/A,5.0,5.0,"Parasnath, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.985100499999998,86.0348166,ChIJLf37zccO9DkRv4zT9pINSfk,https://www.google.com/maps/place/?q=place_id:ChIJLf37zccO9DkRv4zT9pINSfk,part_384,2026-09-20 20:35:02
PARDHANMANTRI JANAUSADHI KENDRA,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 18299,N/A,5.0,3.0,"Isri Bazar, SHIVAJI NAGAR, GIRIDIH, Isri, Jharkhand 825167","Isri Bazar, SHIVAJI NAGAR",23.9859679,86.0265289,ChIJv8wu8JcP9DkRmLX9qAsWCR0,https://www.google.com/maps/place/?q=place_id:ChIJv8wu8JcP9DkRmLX9qAsWCR0,part_384,2026-09-20 20:35:02
Majid medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 90294,N/A,5.0,2.0,"Chadewa, kasiyadhi, bagodar, Kusmadih, Jharkhand 825322","Chadewa, kasiyadhi",24.0918039,86.0013049,ChIJF5QxUCgL9DkRVj_au-kn0i0,https://www.google.com/maps/place/?q=place_id:ChIJF5QxUCgL9DkRVj_au-kn0i0,part_384,2026-09-20 20:35:02
Raju X- Ray,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82352 07148,N/A,5.0,1.0,"X2PM+2WH, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.985068,86.03486319999999,ChIJG6vtzccO9DkRSB_5kDuUSrA,https://www.google.com/maps/place/?q=place_id:ChIJG6vtzccO9DkRSB_5kDuUSrA,part_384,2026-09-20 20:35:03
"Khetko, Nimiyaghat",Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W3QH+329, Nimiaghat Station Rd, Khetko, Nimiyaghat, Jharkhand 825167",825106,23.9376666,86.07760859999999,ChIJBeAUVwAP9DkRgA_92LakeQ8,https://www.google.com/maps/place/?q=place_id:ChIJBeAUVwAP9DkRgA_92LakeQ8,part_384,2026-09-20 20:35:03
Deepak Diagnostic Centar,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98359 65573,N/A,,,"near SBI Bank, Nawadih, Ranchi, Jharkhand 829144",825106,23.8428061,86.0402956,ChIJIYvJnXAR9DkRjeU3TzikRfA,https://www.google.com/maps/place/?q=place_id:ChIJIYvJnXAR9DkRjeU3TzikRfA,part_384,2026-09-20 20:35:03
