business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94971 06563,http://www.ayurbhadra.com/,4.2,63.0,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",825329,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_384,2026-09-20 20:50:38
Gala Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70213 39911,N/A,4.1,115.0,"Shop no.1, WING-A, Lokmanya Tilak Rd, below Maher Hospital, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1705027,72.9588832,ChIJPfZGM-645zsRFgn1Z72QB-U,https://www.google.com/maps/place/?q=place_id:ChIJPfZGM-645zsRFgn1Z72QB-U,part_384,2026-09-20 20:50:38
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_384,2026-09-20 20:50:39
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,2.0,"6JCG+85J, Bortalab, Chhattisgarh 491445",825329,21.2208439,80.6253871,ChIJ50bjVOXDKzoR54V8YNsOQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bjVOXDKzoR54V8YNsOQDQ,part_384,2026-09-20 20:50:39
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,320.0,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_384,2026-09-20 20:50:39
AyurYug Multispeciality Ayurveda & Panchkarma| Dr Sajal jain Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Medical Center, Pain management physician",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91310 19197,http://ayuryug.in/,4.8,587.0,"107, DK-1, near Jain Mandir, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1736732,77.4218072,ChIJ5eP-L6pDfDkRdD-uAMIdFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP-L6pDfDkRdD-uAMIdFjo,part_384,2026-09-20 20:50:39
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99070 01192,https://incredibleayurveda.in/,4.9,4995.0,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_384,2026-09-20 20:50:39
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.0,2.0,"2W42+5R8, Jaraha, Uttar Pradesh 231223",825329,24.0054241,82.90207579999999,ChIJYyEHNJ8qjzkRDJmFGfGkiyI,https://www.google.com/maps/place/?q=place_id:ChIJYyEHNJ8qjzkRDJmFGfGkiyI,part_384,2026-09-20 20:50:39
Ayurvedmeds,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73384 54779,N/A,,,"Shakalpur, near shiv temple, Varanasi, Uttar Pradesh 221403",825329,25.3203475,82.7204797,ChIJhRvDQ_PbjzkR3mjh94RMDJ0,https://www.google.com/maps/place/?q=place_id:ChIJhRvDQ_PbjzkR3mjh94RMDJ0,part_384,2026-09-20 20:50:39
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_384,2026-09-20 20:50:39
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_384,2026-09-20 20:50:39
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63984 72775,N/A,5.0,48.0,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_384,2026-09-20 20:50:39
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,136.0,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_384,2026-09-20 20:50:39
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",825329,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_384,2026-09-20 20:50:39
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_384,2026-09-20 20:50:39
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,30.0,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_384,2026-09-20 20:50:39
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_384,2026-09-20 20:50:39
New Life Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94256 06413,N/A,5.0,,"Bal Vihar Rd, opposite New, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.263492199999998,77.4034087,ChIJTVERAvxpfDkReP01R5S-gjU,https://www.google.com/maps/place/?q=place_id:ChIJTVERAvxpfDkReP01R5S-gjU,part_384,2026-09-20 20:50:40
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_384,2026-09-20 20:50:40
Dorle Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Spices Wholesaler, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84858 68885,N/A,4.8,,"Dorle corner, 1764, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6993874,74.2199723,ChIJbbzvaPABwTsRt7BUiq2Elw8,https://www.google.com/maps/place/?q=place_id:ChIJbbzvaPABwTsRt7BUiq2Elw8,part_384,2026-09-20 20:50:40
Tandulwadkar Herbs - Bavdekar Ayurved - बावडेकर आयुर्वेद,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80873 05611,http://www.tandulwadkarherbs.com/,4.9,,"Shop no. 11, Pratibha Nagar, market, Kolhapur, Maharashtra 416008",market,16.688515199999998,74.2407755,ChIJu3z7_2wAwTsRe8WDNV9EJTE,https://www.google.com/maps/place/?q=place_id:ChIJu3z7_2wAwTsRe8WDNV9EJTE,part_384,2026-09-20 20:50:40
Ayurvedic And Unani Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine, Herb shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 274 4470,N/A,,,"Ghora Nakkas, Choraha, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Choraha",23.263401299999998,77.4035202,ChIJAQAAFCNofDkRuJF8_dhsxjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFCNofDkRuJF8_dhsxjA,part_384,2026-09-20 20:50:40
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95221 95222,https://www.ipharmascience.com/,4.9,,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_384,2026-09-20 20:50:40
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_384,2026-09-20 20:50:40
Anil Drug House,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93995 42439,https://www.instagram.com/anil_drug_house?utm_source=qr&igsh=bzkxdXJta3NldTJz,5.0,,"G-13 VARDHAMAN CITY PLAZA, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2654089,77.4047863,ChIJDS5KdflpfDkRLxH3J3PjPTU,https://www.google.com/maps/place/?q=place_id:ChIJDS5KdflpfDkRLxH3J3PjPTU,part_384,2026-09-20 20:50:40
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_384,2026-09-20 20:50:40
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_384,2026-09-20 20:50:40
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94224 28193,http://harshproducts.in/,5.0,,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_384,2026-09-20 20:50:40
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_384,2026-09-20 20:50:40
Palak Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_384,2026-09-20 20:50:40
