business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3716 0630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-aurangabad-446653/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kunda House, MG Rd, Aurangabad, Bihar 824101",824208,24.751359599999997,84.3699901,ChIJJ2b-7uz9jDkRo0TCSnP5A1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2b-7uz9jDkRo0TCSnP5A1k,part_384,2026-09-20 20:20:51
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",824208,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_384,2026-09-20 20:20:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90060 16902,https://nearby.pathkindlabs.com/pathkind-labs-nabinagar-aurangabad-46948/home?utm_source=GBP,5.0,,"Japla Road, near Referral Hospital, Nabinagar, Bihar 824301",824208,24.59999,84.12754,ChIJhxR1L9FRjDkRB-rusUCUzdU,https://www.google.com/maps/place/?q=place_id:ChIJhxR1L9FRjDkRB-rusUCUzdU,part_384,2026-09-20 20:20:51
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3783 9246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amba-aurangabad-bh-472598/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chikhli Road, Nabinagar Amba Rd, Amba, Bihar 824111",824208,24.628684999999997,84.28236009999999,ChIJ_9QJr3f5jDkRqOJi1rVCpi4,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJr3f5jDkRqOJi1rVCpi4,part_384,2026-09-20 20:20:51
Sonar Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90316 96091,N/A,3.7,,"Bharat gas agency ke samne, 2CM9+3CF, Daudnagar Aurangabad Patna road, Daudnagar Rd, Daudnagar, Bihar 824143",824208,25.032688399999998,84.41847059999999,ChIJS3a4tMkPjTkRh8dTmsLBdq8,https://www.google.com/maps/place/?q=place_id:ChIJS3a4tMkPjTkRh8dTmsLBdq8,part_384,2026-09-20 20:20:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62876 73551,https://nearby.pathkindlabs.com/pathkind-labs-gurdeo-nagar-aurangabad-44688/home?utm_source=GBP,5.0,,"Gaurav Market, near Ramesh Chowk, Gurdeo Nagar, Golambar, Aurangabad, Bihar 824101","Gurdeo Nagar, Golambar",24.752040899999997,84.3722787,ChIJYdvIyhn9jDkRXdia3anwJLY,https://www.google.com/maps/place/?q=place_id:ChIJYdvIyhn9jDkRXdia3anwJLY,part_384,2026-09-20 20:20:51
MUSKAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.gd-lab.com/,,,"Nawadih Rd, Aurangabad, Bihar 824101",824208,24.7550469,84.37761979999999,ChIJg0wsxRn9jDkReRLQAjaPQds,https://www.google.com/maps/place/?q=place_id:ChIJg0wsxRn9jDkReRLQAjaPQds,part_384,2026-09-20 20:20:51
Vishal Ultrasound,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99342 27543,N/A,3.9,,"2CM7+F4R, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337273,84.41276289999999,ChIJSfGgYrQPjTkRWtGqTpp3m_Q,https://www.google.com/maps/place/?q=place_id:ChIJSfGgYrQPjTkRWtGqTpp3m_Q,part_384,2026-09-20 20:20:51
Aurangabad Anugrah Inter Get School,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78588 70527,N/A,3.8,,"Q959+3X6, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7576721,84.3698933,ChIJacf8rM79jDkRHdD3Zcx0A8Y,https://www.google.com/maps/place/?q=place_id:ChIJacf8rM79jDkRHdD3Zcx0A8Y,part_384,2026-09-20 20:20:51
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mahaveer Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 6914 4386,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-national-diagnostic-center-diagnostic-centre-mahaveer-nagar-aurangabad-300794,5.0,,"Ground Floor, Mahavir nagar, Karma Rd, Aurangabad, Bihar 824101",824208,24.766040999999998,84.36636299999999,ChIJjVKag-b9jDkRjc5wE2C8pW0,https://www.google.com/maps/place/?q=place_id:ChIJjVKag-b9jDkRjc5wE2C8pW0,part_384,2026-09-20 20:20:51
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 371 859,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-club-road-aurangabad-288266/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Club Rd, near Madarsa Islamiya, Aurangabad, Bihar 824101",824208,24.7517879,84.3778026,ChIJ0fszaUX9jDkRbohOJF3rQLY,https://www.google.com/maps/place/?q=place_id:ChIJ0fszaUX9jDkRbohOJF3rQLY,part_384,2026-09-20 20:20:51
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70048 21474,https://www.lalpathlabs.com/,5.0,,"154/882, NH 198, Bhakharua More, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824208,25.0285753,84.41638139999999,ChIJ7zW4u40PjTkRUiAbUqeLss0,https://www.google.com/maps/place/?q=place_id:ChIJ7zW4u40PjTkRUiAbUqeLss0,part_384,2026-09-20 20:20:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 372 297,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-daudnagar-daudnagar-313711/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 25, Main Road, opposite Sanjeevani Ultrasound, Maulabag, Daudnagar, Bihar 824143",Maulabag,25.0344485,84.4089187,ChIJ-dWQp6sPjTkRFI8cMCIsqpE,https://www.google.com/maps/place/?q=place_id:ChIJ-dWQp6sPjTkRFI8cMCIsqpE,part_384,2026-09-20 20:20:52
