business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73861 39689,N/A,5.0,6.0,"New, chiriya more, near NH, Jamtara, Dumri, Jharkhand 825106",825106,23.9890592,86.015011,ChIJXeGoqUwP9DkRBVIG-ki_y1s,https://www.google.com/maps/place/?q=place_id:ChIJXeGoqUwP9DkRBVIG-ki_y1s,part_384,2026-09-20 20:34:53
SKG SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,39.0,"2WW9+RP7, AOURA, Jharkhand 825322",825106,24.0469999,85.9191623,ChIJp6hQ_eF19DkRiOh9I1E4ss4,https://www.google.com/maps/place/?q=place_id:ChIJp6hQ_eF19DkRiOh9I1E4ss4,part_384,2026-09-20 20:34:53
Ganpati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95072 04720,N/A,4.0,86.0,"Isri, Jharkhand 825167",825106,23.9835468,86.0310105,ChIJu6uYRLgO9DkRE1fW3HKsvCA,https://www.google.com/maps/place/?q=place_id:ChIJu6uYRLgO9DkRE1fW3HKsvCA,part_384,2026-09-20 20:34:53
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_384,2026-09-20 20:34:53
Gupta Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97981 72833,N/A,,,"Dumri - Bermo - Jaina Rd, Surhi, Khaiyo Khar, Jharkhand 829144",825106,23.885844799999997,86.0340982,ChIJ69YvttAR9DkR6cOR8ewVIlI,https://www.google.com/maps/place/?q=place_id:ChIJ69YvttAR9DkR6cOR8ewVIlI,part_384,2026-09-20 20:34:53
Gopal laddu and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"2226+8G, Jamtara, Jharkhand 825106",825106,24.000872899999997,86.0112997,ChIJ8x7MyTQL9DkRk-TVgzjlZXY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7MyTQL9DkRk-TVgzjlZXY,part_384,2026-09-20 20:34:53
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2PP+XWG, Parasnath Station, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.987443,86.03731979999999,ChIJ3eqfIwAP9DkR2bI0chsUIhg,https://www.google.com/maps/place/?q=place_id:ChIJ3eqfIwAP9DkR2bI0chsUIhg,part_384,2026-09-20 20:34:53
Gopal bhog sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2V6+HVH, Dumri, Jamtara, Jharkhand 825106",825106,23.9939409,86.0122296,ChIJZ0h1y5kP9DkRZSdIy0j9wdM,https://www.google.com/maps/place/?q=place_id:ChIJZ0h1y5kP9DkRZSdIy0j9wdM,part_384,2026-09-20 20:34:53
Shiv Shankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97989 12756,N/A,3.9,101.0,"PC28+X65, Digwadih Market, Jealgora, Dhanbad, Jharkhand 828110",825106,23.7023814,86.41560779999999,ChIJ-dlv8h6Y9jkRl_etzuGo5J4,https://www.google.com/maps/place/?q=place_id:ChIJ-dlv8h6Y9jkRl_etzuGo5J4,part_384,2026-09-20 20:34:53
Govinda Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91625 66950,N/A,3.9,15.0,"PG8J+R27, Baliapur, Jharkhand 828201",825106,23.717050999999998,86.5301762,ChIJE61wdbOV9jkRB8lMPmiGl3s,https://www.google.com/maps/place/?q=place_id:ChIJE61wdbOV9jkRB8lMPmiGl3s,part_384,2026-09-20 20:34:53
