business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Suary Digital,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87094 47004,https://flostore.page.link/ZMyu,5.0,6.0,"M/s suary digital, Ekpatiya muhalla, opposite kalyani Book house, near old bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912667,85.3633541,ChIJDUB3bQCf9DkRdd-fbkDQ-kI,https://www.google.com/maps/place/?q=place_id:ChIJDUB3bQCf9DkRdd-fbkDQ-kI,part_384,2026-09-20 20:41:05
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,29.0,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_384,2026-09-20 20:41:05
R. S. Global e-Solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90977 24448,N/A,5.0,3.0,"X9QH+QR5, COLLEGE ROAD NEAR DEWANGANA CHOWK, Hazaribagh, Jharkhand 825302",Heth Tola,23.9893805,85.3796217,ChIJ2eRvm0-d9DkRGrceSzpbnf4,https://www.google.com/maps/place/?q=place_id:ChIJ2eRvm0-d9DkRGrceSzpbnf4,part_384,2026-09-20 20:41:05
Satyan Infotech Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94779 89708,http://satyaninfotech.com/,,,"Balmiki Bhawan, Kargil Petrol Pump, NH33, Ranchi - Patna Rd, Jharkhand 825301",New Forest Colony,23.981247699999997,85.37418869999999,ChIJTcGp-oao_msR2W2IGvzEgb4,https://www.google.com/maps/place/?q=place_id:ChIJTcGp-oao_msR2W2IGvzEgb4,part_384,2026-09-20 20:41:05
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_384,2026-09-20 20:41:05
Saminus Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Design agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70159 68927,http://saminus.com/,5.0,121.0,"Shop No. 5, Neelkanth Complex, Camp Chowk, Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony",29.147057399999998,75.72572799999999,ChIJ5_iRm3szEjkRcCprpKDDmto,https://www.google.com/maps/place/?q=place_id:ChIJ5_iRm3szEjkRcCprpKDDmto,part_384,2026-09-20 20:41:06
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,16.0,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_384,2026-09-20 20:41:06
RSAM INFOTECH,SaaS Companies Selling to SMBs,Software company,Software company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91100 95010,http://www.rsaminfotech.com/,5.0,216.0,"Ali Mirza Rd, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.125803299999998,85.39637049999999,ChIJ2z-_nVgQ7TkRY0B4-wZIm0U,https://www.google.com/maps/place/?q=place_id:ChIJ2z-_nVgQ7TkRY0B4-wZIm0U,part_384,2026-09-20 20:41:06
products,SaaS Companies Selling to SMBs,Pump supplier,"Pump supplier, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"products, 825311, India",825311,24.005678,85.350302,ChIJuV2TsAKf9DkR_nFtseX6fww,https://www.google.com/maps/place/?q=place_id:ChIJuV2TsAKf9DkR_nFtseX6fww,part_384,2026-09-20 20:41:07
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",825311,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_384,2026-09-20 20:41:07
