business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh ELECTRICIAN,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 84095 00160,N/A,3.5,11.0,"Pahari chowk, gordih, Sitaltola, Jharkhand 825324",gordih,24.284865399999997,86.0017689,ChIJB1tITgXt8zkR6npxURcQCsY,https://www.google.com/maps/place/?q=place_id:ChIJB1tITgXt8zkR6npxURcQCsY,part_384,2026-09-20 20:48:55
Raza brother's electrician,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"8338+VC3 ps jamua, At bariyarpur post, dic giridih st, Tara, Jharkhand 815318",825324,24.3046489,86.066045,ChIJp732cADv8zkR5V9hNlXF03g,https://www.google.com/maps/place/?q=place_id:ChIJp732cADv8zkR5V9hNlXF03g,part_384,2026-09-20 20:48:55
Prabhat Ranjan,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79031 87964,N/A,,,"Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.2056689,86.06798649999999,ChIJlxryiWXx8zkRU8YmRJIh0iE,https://www.google.com/maps/place/?q=place_id:ChIJlxryiWXx8zkRU8YmRJIh0iE,part_384,2026-09-20 20:48:55
Roshni Electrical sel & servisa,Electrician,Electric generator shop,Electric generator shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,8.0,"Jhuta aam birni, Sankhabara, Jharkhand 825324",825324,24.2388381,85.9949978,ChIJkUBlKADz8zkRNzB9F7lQm6s,https://www.google.com/maps/place/?q=place_id:ChIJkUBlKADz8zkRNzB9F7lQm6s,part_384,2026-09-20 20:48:55
Sajan Kumar Pandey,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91427 99022,N/A,,,"ho No 11, Jaridih Main Road Main Road, Rajdhsnwar, Jaridih, Jharkhand 825324",Rajdhsnwar,24.300617199999998,85.98507169999999,ChIJaXt0OJHt8zkRR8kAUJ2OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJaXt0OJHt8zkRR8kAUJ2OoTQ,part_384,2026-09-20 20:48:55
Santosh Electronics.,Electrician,Electrical repair shop,Electrical repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91639 69377,N/A,5.0,4.0,"Post office, block Birni, Pesham, Jharkhand 825324",block Birni,24.258486299999998,86.05320259999999,ChIJry_F-_bx8zkR-g3AWA5pb_g,https://www.google.com/maps/place/?q=place_id:ChIJry_F-_bx8zkR-g3AWA5pb_g,part_384,2026-09-20 20:48:55
Jagdamba Electric,Electrician,Electronics repair shop,Electronics repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87997 96036,N/A,5.0,8.0,"Shop No88, High School Road, nearby Government Hospital, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.208107899999998,86.0347743,ChIJN8HRgLPx8zkR7oPq6oJHl08,https://www.google.com/maps/place/?q=place_id:ChIJN8HRgLPx8zkR7oPq6oJHl08,part_384,2026-09-20 20:48:55
Sahara Electrical,Electrician,Electronics store,"Electronics store, Shopping mall",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79911 94552,N/A,4.4,7.0,"7WJH+8J4, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.280697099999998,85.92902629999999,ChIJddmgl6qS8zkR95pHo4W2csQ,https://www.google.com/maps/place/?q=place_id:ChIJddmgl6qS8zkR95pHo4W2csQ,part_384,2026-09-20 20:48:55
श्री इलेक्ट्रिकल्स (सेल्स एंड सर्विस सेंटर),Electrician,Electrical repair shop,Electrical repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Main Road, Koyridih, Jharkhand 825320",825324,24.145765299999997,86.0055146,ChIJca3Tsrb18zkRTk-19iopx18,https://www.google.com/maps/place/?q=place_id:ChIJca3Tsrb18zkRTk-19iopx18,part_384,2026-09-20 20:48:55
Ankit ELECTRONIC And Electricals,Electrician,Electronics store,"Electronics store, Electrical repair shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87092 60180,N/A,4.3,33.0,"Pahari chowk Gordih Sitaltola, Birni, Jharkhand 825324",825324,24.2919067,86.0002105,ChIJsxlGtgrt8zkRrZioheKf8NM,https://www.google.com/maps/place/?q=place_id:ChIJsxlGtgrt8zkRrZioheKf8NM,part_384,2026-09-20 20:48:55
