business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHIKU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95087 25315,N/A,5.0,,"JWPW+G6G, Aura Rd, Bara, Bihar 824234",824234,24.6363083,84.9455818,ChIJz7_nWVEt8zkRGg29k4ykM8w,https://www.google.com/maps/place/?q=place_id:ChIJz7_nWVEt8zkRGg29k4ykM8w,part_384,2026-09-20 20:28:14
Atul Medical Store Lohapul,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MVPJ+MVC, lohapul, Cherki, Manjhar, Bihar 824237",lohapul,24.6866995,84.8821522,ChIJVxfL4rnTjDkRC5XSreMUusI,https://www.google.com/maps/place/?q=place_id:ChIJVxfL4rnTjDkRC5XSreMUusI,part_384,2026-09-20 20:28:14
popular medical centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MVWJ+4G3, Cherki - Sapani Rd, Bela Dih, Bihar 824237",824234,24.6952601,84.8813074,ChIJW6Jq9L7TjDkRlB2GcxQ9pc0,https://www.google.com/maps/place/?q=place_id:ChIJW6Jq9L7TjDkRlB2GcxQ9pc0,part_384,2026-09-20 20:28:14
Magadh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91559 37872,N/A,,,"Bazar, Mean Road, Kothwara, Gaya, Bihar 824234",824234,24.6181619,84.9394078,ChIJARsWNTTNjDkRLcJn86GHbN8,https://www.google.com/maps/place/?q=place_id:ChIJARsWNTTNjDkRLcJn86GHbN8,part_384,2026-09-20 20:28:14
प्रवेश मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"रविशंकर आश्रम मोड़, Matihani, Bihar 824234",824234,24.6466867,84.9502651,ChIJGc-tWU8t8zkRuCtVRkd3-Eg,https://www.google.com/maps/place/?q=place_id:ChIJGc-tWU8t8zkRuCtVRkd3-Eg,part_384,2026-09-20 20:28:14
Vicky Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99396 03096,N/A,5.0,,"Bela Dih, Bihar 824237",824234,24.6965045,84.88611949999999,ChIJFQr-D73TjDkRln-SY7TfEYU,https://www.google.com/maps/place/?q=place_id:ChIJFQr-D73TjDkRln-SY7TfEYU,part_384,2026-09-20 20:28:14
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.3,,"MVRM+4J5, main road cherki bazar, near Shiv mandir, Uchch Buniyadi Vidyalaya(Middle Scl, gaya, Bela Dih, Bihar 824237",824234,24.6902688,84.88411289999999,ChIJ8RABybvTjDkRBzISpKse4-g,https://www.google.com/maps/place/?q=place_id:ChIJ8RABybvTjDkRBzISpKse4-g,part_384,2026-09-20 20:28:14
Azad Medical Super Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Surgical Products Wholesaler, Surgical supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91048 10121,N/A,5.0,115.0,"Ground Floor, Shop, Jay Dwarkadhish Park, Plot No. 4-5-6, Veraval - Talala Rd, opp. Hotel Aditya, Talala, Gujarat 362150",824234,21.048896199999998,70.52641229999999,ChIJv61FznzL4jsRi9UYLBgFm0o,https://www.google.com/maps/place/?q=place_id:ChIJv61FznzL4jsRi9UYLBgFm0o,part_384,2026-09-20 20:28:14
SUKHI MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health counselor",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62993 67694,https://e20251ee.sukhi-medicos.pages.dev/,5.0,7.0,"Gaya - Sherghati Rd, Cherki, Loha Pool Cherki, Bihar 824237",824234,24.6840595,84.8800217,ChIJC3tPCgbTjDkRsvnPWOTex84,https://www.google.com/maps/place/?q=place_id:ChIJC3tPCgbTjDkRsvnPWOTex84,part_384,2026-09-20 20:28:14
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98353 95170,N/A,4.3,,"Devi Sthan, Chiraiyatand Main Rd, Postal Park, Chiraiyatand, Patna, Bihar 800001","Postal Park, Khasmahal, Chiraiyatand",25.5965936,85.1414097,ChIJc8nb8mRY7TkRtLcc2B_6wTs,https://www.google.com/maps/place/?q=place_id:ChIJc8nb8mRY7TkRtLcc2B_6wTs,part_384,2026-09-20 20:28:15
