business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satgawan Post office,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.indiapost.gov.in/,4.5,,"PQXC+FJ8, Baiddih, Jharkhand 825132",825132,24.748667299999997,85.77158999999999,ChIJYTv55Syx8zkRJsnKCDMURJU,https://www.google.com/maps/place/?q=place_id:ChIJYTv55Syx8zkRJsnKCDMURJU,part_384,2026-09-20 20:37:31
Basodih Post office,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQRM+CFR, Basodih, Anandibad, Jharkhand 825132",825132,24.741107,85.7836382,ChIJPy5IYY2x8zkR11Ju71yF0i8,https://www.google.com/maps/place/?q=place_id:ChIJPy5IYY2x8zkR11Ju71yF0i8,part_384,2026-09-20 20:37:31
Post Office (Marchoi),Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,,"PRX2+5XP, Marchoi, Jharkhand 825132",825132,24.7469884,85.8014068,ChIJ4wFHDrmx8zkR7-3UcnHuQeg,https://www.google.com/maps/place/?q=place_id:ChIJ4wFHDrmx8zkR7-3UcnHuQeg,part_384,2026-09-20 20:37:31
Sanjay Prasad Toto Service,Courier and Cargo Service,Courier service,Courier service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96319 57176,N/A,,,"Nearshiv Mandir, 009 Govindpur nawada Bihar Main Road, Govindpur - Baraiba Rd, nawad, Nawada, Bihar 805102",nawad,24.7818078,85.68865199999999,ChIJl9ySXYut8zkRl-jcOSDECeM,https://www.google.com/maps/place/?q=place_id:ChIJl9ySXYut8zkRl-jcOSDECeM,part_384,2026-09-20 20:37:31
Post Office (JOGIDIH),Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,2.8,,"QR3C+4FQ, Jogidih, Jharkhand 825132",825132,24.7528395,85.82121579999999,ChIJGyJmvjez8zkRLT42lN8fcV8,https://www.google.com/maps/place/?q=place_id:ChIJGyJmvjez8zkRLT42lN8fcV8,part_384,2026-09-20 20:37:31
Rishidev Aotu Servicr,Courier and Cargo Service,Courier service,Courier service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73200 74323,N/A,5.0,,"Shiv Mandir, 110 Mauchak Main Road Giridih, Mau Chak, Jharkhand 825132",825132,24.7357272,85.7926573,ChIJWccjoLSx8zkRz5mpMDM-GBA,https://www.google.com/maps/place/?q=place_id:ChIJWccjoLSx8zkRz5mpMDM-GBA,part_384,2026-09-20 20:37:31
Balmiki Prasad Yadav Auto Service,Courier and Cargo Service,Courier service,Courier service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70504 55809,N/A,5.0,,"028, Nawada Main Road, near Pani Tani, near Pani Tanki, Kauakole, Sarauni, Bihar 805106",825132,24.8479249,85.88228459999999,ChIJU2gzJ5hL8jkR_B3KUkK12Yo,https://www.google.com/maps/place/?q=place_id:ChIJU2gzJ5hL8jkR_B3KUkK12Yo,part_384,2026-09-20 20:37:31
Kanikend Post office,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QPQF+79W, Kanikend, Jharkhand 825132",825132,24.7882206,85.7234498,ChIJiT96dwCt8zkRmvWLfOMv_IQ,https://www.google.com/maps/place/?q=place_id:ChIJiT96dwCt8zkRmvWLfOMv_IQ,part_384,2026-09-20 20:37:31
TATA DAK WIVAG,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"JRW2+WWF, Unnamed Road, Pihra, Jharkhand 815313",825132,24.6473177,85.8023077,ChIJWcVgCKC78zkRYzSLszTk_kg,https://www.google.com/maps/place/?q=place_id:ChIJWcVgCKC78zkRYzSLszTk_kg,part_384,2026-09-20 20:37:31
Pankaj Toto Service,Courier and Cargo Service,Courier service,Courier service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77578 49656,N/A,,,"0333 Nawada Main Road, Main Road, near School, Badraji, Nawada, Bihar 805106",Badraji,24.874304199999997,85.8418593,ChIJJ3toSKRN8jkRW6C4DUuG1uM,https://www.google.com/maps/place/?q=place_id:ChIJJ3toSKRN8jkRW6C4DUuG1uM,part_384,2026-09-20 20:37:31
Rajesh Ranjan ( Baju Singh),Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PRX2+MFM, Marchoi, Jharkhand 825132",825132,24.749224899999998,85.80118379999999,ChIJx77wZgCx8zkROUsvMHetSQc,https://www.google.com/maps/place/?q=place_id:ChIJx77wZgCx8zkROUsvMHetSQc,part_384,2026-09-20 20:37:31
Sujeet Kumar Toto,Courier and Cargo Service,Courier service,Courier service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74849 44672,N/A,,,"055, near Govt School, Bishnupur, Gobindpur, Nawada, Bihar 805102",Bishnupur,24.7652401,85.6835351,ChIJB6X97wer8zkRczqxsqoZx2k,https://www.google.com/maps/place/?q=place_id:ChIJB6X97wer8zkRczqxsqoZx2k,part_384,2026-09-20 20:37:31
Gadar Post office,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,1.0,,"JVHC+QGJ, Gadar, Jharkhand 815313",825132,24.62949,85.87116549999999,ChIJr_wbQwC58zkRP92nAUVS3Ao,https://www.google.com/maps/place/?q=place_id:ChIJr_wbQwC58zkRP92nAUVS3Ao,part_384,2026-09-20 20:37:32
डाक घर आज़ाद चोक,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"JRQ5+JJC, Patna Rd, Jama Masjid Pihra Rd, azad Chowk, Pihra, Jharkhand 815313",azad Chowk,24.639072,85.8090045,ChIJzQCvR-O78zkRvl5GJofg0v8,https://www.google.com/maps/place/?q=place_id:ChIJzQCvR-O78zkRvl5GJofg0v8,part_384,2026-09-20 20:37:32
Post Office,Courier and Cargo Service,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"RJ9C+CXQ, Dumri, Malgodown, Bihar 805121",825132,24.818578499999997,85.6224834,ChIJ8zzmXmir8zkRyUyh4j5H2TY,https://www.google.com/maps/place/?q=place_id:ChIJ8zzmXmir8zkRyUyh4j5H2TY,part_384,2026-09-20 20:37:32
