business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REAL TEACHINIG TUITION,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W333+MV5, Naumail Hajichak, Khizarsarai, Tarka, Bihar 823003",824233,24.9041393,85.0547473,ChIJ38wMdADX8jkRFd2W3mQ7FTA,https://www.google.com/maps/place/?q=place_id:ChIJ38wMdADX8jkRFd2W3mQ7FTA,part_384,2026-09-20 20:27:51
Genius coaching centre,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72829 46142,N/A,5.0,,"23VG+H9, Jamanganj, Bihar 804405",824233,25.0439752,85.0759544,ChIJtbQLYADP8jkRrDfOrmo_rHA,https://www.google.com/maps/place/?q=place_id:ChIJtbQLYADP8jkRrDfOrmo_rHA,part_384,2026-09-20 20:27:51
Confidence Coaching Centre,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"V552+MXH, Nanhu Bigha, Bihar 823311",824233,24.859192999999998,85.1524735,ChIJS1qLEQDZ8jkRIUAizFBKGkI,https://www.google.com/maps/place/?q=place_id:ChIJS1qLEQDZ8jkRIUAizFBKGkI,part_384,2026-09-20 20:27:51
Future Maths Classes,Tuition Center,Coaching Center,Coaching Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"23H5+FHQ Misir Bigha, Makhdumpur, Bhaikh, Bihar 804405",824233,25.0287038,85.058987,ChIJmSmwMgDP8jkR71khSddSBYA,https://www.google.com/maps/place/?q=place_id:ChIJmSmwMgDP8jkR71khSddSBYA,part_384,2026-09-20 20:27:51
Brilliant coaching centre,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+CQW, Khizarsarai, Bihar 824233",824233,24.966110399999998,85.11445069999999,ChIJn7Yyb2_b8jkRXOcmpK5ctxc,https://www.google.com/maps/place/?q=place_id:ChIJn7Yyb2_b8jkRXOcmpK5ctxc,part_384,2026-09-20 20:27:51
TALENT COACHING CENTRE,Tuition Center,Educational institution,Educational institution,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95762 83765,N/A,4.9,,"332F+7VF, Bishunganj, Bihar 804405",824233,25.050698399999998,85.0746673,ChIJlbDOhK_P8jkR9UABK-QAp3Y,https://www.google.com/maps/place/?q=place_id:ChIJlbDOhK_P8jkR9UABK-QAp3Y,part_384,2026-09-20 20:27:51
KIRAN EDUCATION by ALKA KIRAN,Tuition Center,Coaching Center,"Coaching Center, School",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 89870 84004,https://youtube.com/channel/UCCxLI79a7Bss0cIkPrzoXeQ,5.0,,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0840337,85.14860589999999,ChIJVX-izj_F8jkR25A_u-x6L-4,https://www.google.com/maps/place/?q=place_id:ChIJVX-izj_F8jkR25A_u-x6L-4,part_384,2026-09-20 20:27:51
TARGET Coaching Centre,Tuition Center,Tuition Center,Tuition Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91624 03101,N/A,,,"near High School, Nanauk, Bihar 823003",824233,24.8644297,85.0599457,ChIJ-XPpAFTW8jkR3se4MLkQZSM,https://www.google.com/maps/place/?q=place_id:ChIJ-XPpAFTW8jkR3se4MLkQZSM,part_384,2026-09-20 20:27:51
Creative Mind tuition centre,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79035 61442,N/A,5.0,,"SH 4, Alipur, Bihar 823003",824233,24.8326434,85.0298081,ChIJQdQFenPX8jkRff4w09w9IXY,https://www.google.com/maps/place/?q=place_id:ChIJQdQFenPX8jkRff4w09w9IXY,part_384,2026-09-20 20:27:52
MAA SHARDA COACHING CENTRE,Tuition Center,Tuition Center,Tuition Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70083 45090,N/A,5.0,,"near Pragya Bharti School, Alipur, Bihar 823003",824233,24.835384899999998,85.0297825,ChIJ11AzPg_W8jkRIZRYeT0wH6s,https://www.google.com/maps/place/?q=place_id:ChIJ11AzPg_W8jkRIZRYeT0wH6s,part_384,2026-09-20 20:27:52
THE CONCEPT CLASSES,Tuition Center,Learning center,Learning center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"36H8+8J7, Khudaganj, Bihar 801303",824233,25.0782858,85.2165557,ChIJHVP2iVLD8jkR5AnskG9JQW8,https://www.google.com/maps/place/?q=place_id:ChIJHVP2iVLD8jkR5AnskG9JQW8,part_384,2026-09-20 20:27:52
Baba ClassTech,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80836 72422,https://baba-classtech.grexa.site/,4.9,,"Manpur, More, Gaya, Bihar 823003",Head Manpur Takiya,24.8226168,85.0324481,ChIJd8brgjnX8jkRA99UdAnqB-k,https://www.google.com/maps/place/?q=place_id:ChIJd8brgjnX8jkRA99UdAnqB-k,part_384,2026-09-20 20:27:52
The Revival Institute - Best insitute In Gaya,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87893 57257,N/A,5.0,,"SH 4, Khanjahanpur, Bypass Road, near Deepak Convent, Gaya, Bihar 823003",Head Manpur Takiya,24.822570199999998,85.03248649999999,ChIJU2C5TmzX8jkRbk9qWORmTCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2C5TmzX8jkRbk9qWORmTCQ,part_384,2026-09-20 20:27:52
THE STUDENT LIBRARY🏫📚,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.6,,"X3CJ+7G5, Keni, Bihar 804404",824233,24.9704707,85.0817168,ChIJ9cm97CjR8jkRCUn4D3EAqr0,https://www.google.com/maps/place/?q=place_id:ChIJ9cm97CjR8jkRCUn4D3EAqr0,part_384,2026-09-20 20:27:52
A.B.C CLASSES,Tuition Center,Coaching Center,Coaching Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75428 22453,N/A,4.8,,"Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJbVsmGaYr8zkRiygVpUi7lWE,https://www.google.com/maps/place/?q=place_id:ChIJbVsmGaYr8zkRiygVpUi7lWE,part_384,2026-09-20 20:27:52
Edu warriors,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95236 69567,https://instagram.com/satyamanand19102016?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.8,,"Gaya-Islampur main road, Hulasganj, Bolakpur, Bihar 804407",824233,25.086859999999998,85.15005459999999,ChIJJ0CdYcjF8jkRWwFiswToJfg,https://www.google.com/maps/place/?q=place_id:ChIJJ0CdYcjF8jkRWwFiswToJfg,part_384,2026-09-20 20:27:52
Revolution classes,Tuition Center,Coaching Center,Coaching Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96607 76877,N/A,4.0,,"R2MH+4RC, Alipur, Bihar 823003",824233,24.834082799999997,85.0296477,ChIJp30GNC7X8jkRjqEii5d9lPQ,https://www.google.com/maps/place/?q=place_id:ChIJp30GNC7X8jkRjqEii5d9lPQ,part_384,2026-09-20 20:27:52
"Vidya Coaching center Bishunganj, Jehanabad",Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,3.0,"23XF+JRV, Bishunganj, Bihar 804405",824233,25.0491116,85.0745496,ChIJX3aVgtPP8jkRSfcI-0X4T5E,https://www.google.com/maps/place/?q=place_id:ChIJX3aVgtPP8jkRSfcI-0X4T5E,part_384,2026-09-20 20:27:53
Navi Gyan coaching centre badra,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"V464+F6W, Bhore, Bihar 823311",824233,24.861230499999998,85.1055646,ChIJGzT0fADX8jkR7c8dSuvfHgc,https://www.google.com/maps/place/?q=place_id:ChIJGzT0fADX8jkR7c8dSuvfHgc,part_384,2026-09-20 20:27:53
पाठशाला कोचिंग सेंटर हेमारा,Tuition Center,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,4.0,"255X+3G7, Hemara, Bihar 823311",824233,25.0076625,85.19879689999999,ChIJG4liZwDd8jkRydMyo8BF-Rc,https://www.google.com/maps/place/?q=place_id:ChIJG4liZwDd8jkRydMyo8BF-Rc,part_384,2026-09-20 20:27:53
