business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.P Office HAZARIBAGH,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"8, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9942226,85.353961,ChIJG92VYACf9DkR9JJQR_d1vTA,https://www.google.com/maps/place/?q=place_id:ChIJG92VYACf9DkR9JJQR_d1vTA,part_384,2026-09-20 20:39:04
Building Circle Office,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"X9Q9+M3R, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9893437,85.36751489999999,ChIJmd4ZVwCd9DkR2OAuyVrhxUo,https://www.google.com/maps/place/?q=place_id:ChIJmd4ZVwCd9DkR2OAuyVrhxUo,part_384,2026-09-20 20:39:04
Commissioner/DIG Hazaribag office,Offices,Office,Office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,61.0,"X9W8+V96, NH 33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971611,85.365881,ChIJR4f1URec9DkROX_E9yaH1jk,https://www.google.com/maps/place/?q=place_id:ChIJR4f1URec9DkROX_E9yaH1jk,part_384,2026-09-20 20:39:04
"Post Office Passport Seva Kendra, Hazaribagh",Offices,Passport office,Passport office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.0,49.0,"Campus of Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992957999999998,85.3659334,ChIJfb6teZyd9DkRM7VUiV04C-c,https://www.google.com/maps/place/?q=place_id:ChIJfb6teZyd9DkRM7VUiV04C-c,part_384,2026-09-20 20:39:04
"Income Tax Office, Barkagaon road, Hazaribagh",Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,5.0,"X9H5+QMG, Jharkhand State Highway 7, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9794475,85.3592066,ChIJU94WJMOd9DkRl19uL3XxdtM,https://www.google.com/maps/place/?q=place_id:ChIJU94WJMOd9DkRl19uL3XxdtM,part_384,2026-09-20 20:39:04
Income Tax Office,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.2,17.0,"X9V7+FCX, Ranchi - Jamshedpur Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9937318,85.3636011,ChIJ398s9hqc9DkR96aavw63JLc,https://www.google.com/maps/place/?q=place_id:ChIJ398s9hqc9DkR96aavw63JLc,part_384,2026-09-20 20:39:04
NCC OFFICE,Offices,Corporate office,Corporate office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,17.0,"X9Q9+HXX, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889804,85.36997319999999,ChIJa_BOcA6c9DkRqTNtz5NCgvk,https://www.google.com/maps/place/?q=place_id:ChIJa_BOcA6c9DkRqTNtz5NCgvk,part_384,2026-09-20 20:39:04
District Board office chowk,Offices,Corporate office,Corporate office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 223 436,N/A,4.1,25.0,"Hazaribagh - Bagodar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998798999999998,85.3655951,ChIJK5VJfRec9DkRTXWPXeTBqPc,https://www.google.com/maps/place/?q=place_id:ChIJK5VJfRec9DkRTXWPXeTBqPc,part_384,2026-09-20 20:39:04
DISTRICT COPRETIVE OFFICE HAZARIBAGH,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9W7+2W7, Zulu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9950477,85.3647956,ChIJYWeYWACd9DkRcWsSRpxpxHk,https://www.google.com/maps/place/?q=place_id:ChIJYWeYWACd9DkRcWsSRpxpxHk,part_384,2026-09-20 20:39:04
Registrar office,Offices,Corporate office,Corporate office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,15.0,"X9X7+7CM, Jharkhand State Highway 7, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.99822,85.363558,ChIJYSpbjDid9DkR2JbRO12F0sE,https://www.google.com/maps/place/?q=place_id:ChIJYSpbjDid9DkR2JbRO12F0sE,part_384,2026-09-20 20:39:04
