business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri kirana $ Genral store,Kirana Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Sobh, Adalpur, Bihar 824220",824220,24.5100996,84.970441,ChIJLWhiYfU18zkR6k0iqeJX9Pc,https://www.google.com/maps/place/?q=place_id:ChIJLWhiYfU18zkR6k0iqeJX9Pc,part_384,2026-09-20 20:24:45
Satish Kirana Store,Kirana Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWM4+WPH, Dobhi, Kusha Bija, Bihar 824220",824220,24.534819,84.9068485,ChIJH0QUvqXNjDkR5IMqSAQFChg,https://www.google.com/maps/place/?q=place_id:ChIJH0QUvqXNjDkR5IMqSAQFChg,part_384,2026-09-20 20:24:45
Amit Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,,"Ghora Ghat, Bihar 824220",824220,24.466277899999998,84.8641629,ChIJsRbQhCPKjDkRqldzhuPT_VU,https://www.google.com/maps/place/?q=place_id:ChIJsRbQhCPKjDkRqldzhuPT_VU,part_384,2026-09-20 20:24:45
Nandkishor Kirana Store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FVWM+V42, Kothwara, Hardawan, Bihar 824220",824220,24.4971079,84.8827013,ChIJJdQiHQDLjDkRWoeLgpSA86s,https://www.google.com/maps/place/?q=place_id:ChIJJdQiHQDLjDkRWoeLgpSA86s,part_384,2026-09-20 20:24:45
Maa Sharde General Store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99341 47033,N/A,5.0,,"GWM3+HPW, NH 22, Dobhi, Kusha Bija, Bihar 824220",Dobhi,24.5340138,84.9043866,ChIJa8TrPQDNjDkRrGT4L7VYWrY,https://www.google.com/maps/place/?q=place_id:ChIJa8TrPQDNjDkRrGT4L7VYWrY,part_384,2026-09-20 20:24:45
Sonu Cold Drinks And Kirana shop,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Grand Trunk Rd, Kusha Bija, Bihar 824220",824220,24.5354159,84.9000609,ChIJj-xvQ4DMjDkRnTKBmoxzXRU,https://www.google.com/maps/place/?q=place_id:ChIJj-xvQ4DMjDkRnTKBmoxzXRU,part_384,2026-09-20 20:24:45
Shankar kirana & General Store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FVPM+92R, Lemogara, Bihar 824220",824220,24.485999399999997,84.88252709999999,ChIJ04UPeQDLjDkRZrYl6XeeyyM,https://www.google.com/maps/place/?q=place_id:ChIJ04UPeQDLjDkRZrYl6XeeyyM,part_384,2026-09-20 20:24:45
R.K SUPER MARKET,Kirana Store,Grocery store,"Grocery store, General store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62072 50887,N/A,2.3,,"Kothwara, Chatra Road, near Sbi, Dobhi, Bihar 824220",824220,24.497000999999997,84.885469,ChIJmy6sW4LLjDkRaXD-Avyj6Gg,https://www.google.com/maps/place/?q=place_id:ChIJmy6sW4LLjDkRaXD-Avyj6Gg,part_384,2026-09-20 20:24:45
Kirana Store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91623 17755,N/A,5.0,,"Dobhi, Bihar 824220",824220,24.5270683,84.9269916,ChIJj_A_XyrLjDkRfm3rPwTtSec,https://www.google.com/maps/place/?q=place_id:ChIJj_A_XyrLjDkRfm3rPwTtSec,part_384,2026-09-20 20:24:45
Vijay kirana store,Kirana Store,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"FWC5+93F, Dobhi, Bihar 824220",824220,24.4709376,84.90768399999999,ChIJhyXzZQDLjDkRsFWEj2UV54o,https://www.google.com/maps/place/?q=place_id:ChIJhyXzZQDLjDkRsFWEj2UV54o,part_384,2026-09-20 20:24:45
Sunny Kirana Store,Kirana Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GVMH+HHW, Dobhi, Piparghatti, Bihar 824220",824220,24.5339964,84.87894589999999,ChIJZZ2EUgDNjDkRJiVeShDaD2g,https://www.google.com/maps/place/?q=place_id:ChIJZZ2EUgDNjDkRJiVeShDaD2g,part_384,2026-09-20 20:24:45
Moti Kirana Stores,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96611 87144,N/A,5.0,,"00, Bihar 824220",824220,24.5079109,84.9686124,ChIJmQq-JaA18zkRCEvrLjMlu4M,https://www.google.com/maps/place/?q=place_id:ChIJmQq-JaA18zkRCEvrLjMlu4M,part_384,2026-09-20 20:24:45
Ankit Kirana Store,Kirana Store,Outlet mall,Outlet mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Chatra more, Dobhi, Kusha Bija, Bihar 824220",824220,24.5336079,84.90363789999999,ChIJnTEzGnPNjDkR5RtZx-G-OwM,https://www.google.com/maps/place/?q=place_id:ChIJnTEzGnPNjDkR5RtZx-G-OwM,part_384,2026-09-20 20:24:45
Ravi kirana store,Kirana Store,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FW9F+XPH, Kharanti, Munrial, Bihar 824220",824220,24.4692442,84.9249583,ChIJl5KOWgDLjDkREYykylrRf5Y,https://www.google.com/maps/place/?q=place_id:ChIJl5KOWgDLjDkREYykylrRf5Y,part_384,2026-09-20 20:24:45
Ravi kirana store,Kirana Store,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWCF+2VQ, Dobhi, Munrial, Bihar 824220",824220,24.4700843,84.9247453,ChIJsx5aXwDLjDkRYVJuIV5HWJY,https://www.google.com/maps/place/?q=place_id:ChIJsx5aXwDLjDkRYVJuIV5HWJY,part_384,2026-09-20 20:24:45
Ravi kirana store,Kirana Store,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FW9G+V8G, Dobhi, Munrial, Bihar 824220",824220,24.4696857,84.9258248,ChIJXf6DFgDLjDkRE1XJIZMGMq8,https://www.google.com/maps/place/?q=place_id:ChIJXf6DFgDLjDkRE1XJIZMGMq8,part_384,2026-09-20 20:24:45
Sobha Kirana Store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93023 69047,N/A,,,"Chatra Road, near Amarut, Mahkampur, Dobhi, Warman, Bihar 824220",Mahkampur,24.518993299999998,84.9027602,ChIJOchEfpXLjDkRoLXjIvQgzaQ,https://www.google.com/maps/place/?q=place_id:ChIJOchEfpXLjDkRoLXjIvQgzaQ,part_384,2026-09-20 20:24:45
KD KIRANA AND GENERAL STORE(WHOLESALE SHOP),Kirana Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85418 56923,N/A,3.8,,"Grand Trunk Rd, Bara, Bihar 824201",824220,24.5026388,85.0194269,ChIJYV0FpC808zkRYYZbKV9IDtY,https://www.google.com/maps/place/?q=place_id:ChIJYV0FpC808zkRYYZbKV9IDtY,part_384,2026-09-20 20:24:45
Nishita General Store V Cafe Shop ( Common Service Center),Kirana Store,Indian grocery store,"Indian grocery store, ATM, Business banking service, Driver's license office, Life insurance agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91622 23500,http://www.nishitageneralstorevcafeshop.co.in/,4.6,,"Ladu, Bihar 824231",824220,24.608934599999998,84.997143,ChIJmUby9Gky8zkRUSS0vCFmnq0,https://www.google.com/maps/place/?q=place_id:ChIJmUby9Gky8zkRUSS0vCFmnq0,part_384,2026-09-20 20:24:45
Vijay Kirana,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"FVWM+RC8, Kothwara, Hardawan, Bihar 824220",824220,24.497038399999997,84.8835785,ChIJJ7-xRwDLjDkRf4nbwreEuQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ7-xRwDLjDkRf4nbwreEuQ0,part_384,2026-09-20 20:24:46
Bishun kirana store,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,7.0,"GWM3+J6J, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5340751,84.9030075,ChIJ38iZ-4HMjDkRQFvjmXVIuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ38iZ-4HMjDkRQFvjmXVIuQ0,part_384,2026-09-20 20:24:46
S. G. Kirana,Kirana Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.6,7.0,"KP Rd, near Gaya Market, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7975525,85.0070715,ChIJIQYC-BUq8zkR1EWU34g4XhU,https://www.google.com/maps/place/?q=place_id:ChIJIQYC-BUq8zkR1EWU34g4XhU,part_384,2026-09-20 20:24:47
