business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The House of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91999 64098,N/A,4.8,,"near AK International Hotel Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9954194,85.3777113,ChIJDd1ivWWd9DkRlwfHnJfUTCk,https://www.google.com/maps/place/?q=place_id:ChIJDd1ivWWd9DkRlwfHnJfUTCk,part_384,2026-09-20 20:38:25
Khanpan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Korrah Rd, near Shiv mandir, Babugao chowk, Hazaribagh, Jharkhand 825303",Babugao chowk,23.992575199999997,85.3835376,ChIJuUKkS36d9DkR-rO7FvBdgvo,https://www.google.com/maps/place/?q=place_id:ChIJuUKkS36d9DkR-rO7FvBdgvo,part_384,2026-09-20 20:38:25
Delhi Darbar Chicken Biryani Center,Non-Veg Biryani Restaurant,Eatery,Eatery,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98874 58481,N/A,3.7,,"32,main road,tower chowk, Hazaribagh, Jharkhand 825301",Okni,23.999818899999998,85.3562214,ChIJXW81Sx6c9DkR3cN5egg_-G8,https://www.google.com/maps/place/?q=place_id:ChIJXW81Sx6c9DkR3cN5egg_-G8,part_384,2026-09-20 20:38:25
Hotel Club Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62016 45993,N/A,3.8,,"Opp- SBI Main Branch Hazaribagh825301, NH33, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9945076,85.3644235,ChIJUePwioad9DkR2VdsMM-KrrI,https://www.google.com/maps/place/?q=place_id:ChIJUePwioad9DkR2VdsMM-KrrI,part_384,2026-09-20 20:38:25
Smoky Delights,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91553 62776,N/A,4.4,,"2nd Floor, Golden towers, Kallu Chowk, opposite Axis Bank, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047633,85.3510988,ChIJzUQLY1Kf9DkRXG5t4igUPUo,https://www.google.com/maps/place/?q=place_id:ChIJzUQLY1Kf9DkRXG5t4igUPUo,part_384,2026-09-20 20:38:25
Ashok Chiken Tandoori Corner,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99551 65844,N/A,4.0,,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9911681,85.3826308,ChIJmTJ12XGc9DkRwvBDSi14ppE,https://www.google.com/maps/place/?q=place_id:ChIJmTJ12XGc9DkRwvBDSi14ppE,part_384,2026-09-20 20:38:25
Litti Darbar Hazaribagh,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85400 87335,N/A,4.2,,"Ranchi - Patna Rd, beside Kargil Petrol Pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9805772,85.3743458,ChIJOxrvZmqd9DkRGrJvfrNIwxc,https://www.google.com/maps/place/?q=place_id:ChIJOxrvZmqd9DkRGrJvfrNIwxc,part_384,2026-09-20 20:38:25
Chick,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"Jhinjhariya Pool, Korrah Rd, opp. Bajaj Showroom, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9893805,85.37854349999999,ChIJg_8fCyCd9DkRneoQ2vsNOl8,https://www.google.com/maps/place/?q=place_id:ChIJg_8fCyCd9DkRneoQ2vsNOl8,part_384,2026-09-20 20:38:25
Royal fried chicken (R F C),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"district more, Hazaribagh - Bagodar Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9989021,85.3660606,ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,part_384,2026-09-20 20:38:25
Royal blue family restaurant and banquets hall,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94717 14840,https://chandanrana8905r-design.github.io/Royal-Blue-/,4.1,,"near vinoba bhave university, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0229251,85.3776979,ChIJ4yL4JOWd9DkR_QpKSbw4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ4yL4JOWd9DkR_QpKSbw4TmU,part_384,2026-09-20 20:38:25
Lucknowi Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Canary Hill Rd, chawk, Dipugarha, Hazaribagh, Jharkhand 825301","chawk, Dipugarha",24.0055735,85.3769133,ChIJoWMc9nSd9DkRlrPxADyW3KM,https://www.google.com/maps/place/?q=place_id:ChIJoWMc9nSd9DkRlrPxADyW3KM,part_384,2026-09-20 20:38:25
Crave Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9V6+FCQ, near Savitri Digital Home Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993720399999997,85.361115,ChIJ_WIknxud9DkRnQh5lNSpPtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIknxud9DkRnQh5lNSpPtU,part_384,2026-09-20 20:38:26
Yaarana biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.yaaranabiryani.com/,2.8,11.0,"Matwari Gandhi maidan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJoV3Znsmf9DkRLrXuir5U_0E,https://www.google.com/maps/place/?q=place_id:ChIJoV3Znsmf9DkRLrXuir5U_0E,part_384,2026-09-20 20:38:27
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,10.0,"X9JG+39C, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9803306,85.3761134,ChIJb_qDSgCd9DkR9l0cge7OYhM,https://www.google.com/maps/place/?q=place_id:ChIJb_qDSgCd9DkR9l0cge7OYhM,part_384,2026-09-20 20:38:27
