business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62049 54615,N/A,4.9,14.0,"No 379, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738721,84.9631656,ChIJcWOVz0Ur8zkRW9J_n9BfTvU,https://www.google.com/maps/place/?q=place_id:ChIJcWOVz0Ur8zkRW9J_n9BfTvU,part_384,2026-09-20 20:21:46
SHREE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82520 27779,http://www.facebook.com/shreeclasses17,4.7,633.0,"4 Shastri Nagar East Road, More, near Sikariya, Gaya, Bihar 823001",Shastri Nagar,24.778863899999997,84.9759606,ChIJ37sVXfkq8zkR9-2nL0M29VY,https://www.google.com/maps/place/?q=place_id:ChIJ37sVXfkq8zkR9-2nL0M29VY,part_384,2026-09-20 20:21:46
VIDYA CLASSES,NEET and JEE Coaching Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80840 00961,https://vidyaclasses.in/,4.7,153.0,"DEEPAK MARKET behind Deepak market,sikariya more, near, Medical road, Gaya, Bihar 823001",Jail Area,24.7769852,84.97434319999999,ChIJYwLrrDEr8zkRjlhbbDUoLqI,https://www.google.com/maps/place/?q=place_id:ChIJYwLrrDEr8zkRjlhbbDUoLqI,part_384,2026-09-20 20:21:46
EKLAVYA FOUNDATION CLASSES,NEET and JEE Coaching Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62038 13654,N/A,5.0,4.0,"SBI COLONY, GHOSI HOUSE BANK COLONY, behind Shiv Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7850708,84.98145319999999,ChIJnSaUVHIr8zkREXh3MPpk8lY,https://www.google.com/maps/place/?q=place_id:ChIJnSaUVHIr8zkREXh3MPpk8lY,part_384,2026-09-20 20:21:46
JEENEET,NEET and JEE Coaching Center,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80027 11240,N/A,5.0,4.0,"S B, Singh Colony, Hanuman Nagar, Gaya, Bihar 823001","Singh Colony, Hanuman Nagar",24.7857,84.9778779,ChIJ-Q3Qx2kr8zkRZ4-2lksQWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3Qx2kr8zkRZ4-2lksQWpw,part_384,2026-09-20 20:21:46
The moon classes,NEET and JEE Coaching Center,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88044 57193,N/A,5.0,16.0,"Bhagalpur Rd, near sangrilla stay, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6995875,84.9772239,ChIJwSBK3got8zkRgRiwdQeegxw,https://www.google.com/maps/place/?q=place_id:ChIJwSBK3got8zkRgRiwdQeegxw,part_384,2026-09-20 20:21:47
"Aqua Academy, Coaching centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82526 85021,https://www.instagram.com/_aqua_academy/,4.9,47.0,"Domuhan, Cherki Rd, in front of Delta Hotel, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990163,84.9598695,ChIJt3qHhjUt8zkRSsQEUwdDdIs,https://www.google.com/maps/place/?q=place_id:ChIJt3qHhjUt8zkRSsQEUwdDdIs,part_384,2026-09-20 20:21:47
Shankar Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90971 12202,https://expertclasses.in/,4.4,135.0,"Chandauti Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787436099999997,84.9793528,ChIJDRfEylgq8zkRy0GWLYRZNwA,https://www.google.com/maps/place/?q=place_id:ChIJDRfEylgq8zkRy0GWLYRZNwA,part_384,2026-09-20 20:21:47
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 824209, India",824209,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_384,2026-09-20 20:21:47
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_384,2026-09-20 20:21:47
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_384,2026-09-20 20:21:47
Design Hub ( Nift Classes),NEET and JEE Coaching Center,Design institute,Design institute,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,28.0,"Aliganj road no 20, near Masjid e umar, Bihar 823001",Aliganj,24.7974224,84.9782328,ChIJCZzJLr0r8zkRBPLCiKRyBX0,https://www.google.com/maps/place/?q=place_id:ChIJCZzJLr0r8zkRBPLCiKRyBX0,part_384,2026-09-20 20:21:47
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_384,2026-09-20 20:21:47
Royal Botany Study Centre,NEET and JEE Coaching Center,Studying center,Studying center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98354 49981,N/A,4.1,,"QXJH+3HF Gaya Central Jail, Road No.-2, Jail Road, Laxmi Nagar Near, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.779453699999998,84.9795838,ChIJ73mb0Pgq8zkRNwUpnf4zPqI,https://www.google.com/maps/place/?q=place_id:ChIJ73mb0Pgq8zkRNwUpnf4zPqI,part_384,2026-09-20 20:21:48
