business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94370 01480,N/A,4.0,44.0,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_384,2026-09-20 20:50:42
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,1338.0,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_384,2026-09-20 20:50:42
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97091 10007,https://dealofwheel.com/demo2/,5.0,9.0,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_384,2026-09-20 20:50:42
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_384,2026-09-20 20:50:42
Mishra Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"5WV8+55F, Patan Rd, Manmohan Nagar, Transport Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1929454,79.9154204,ChIJERl-69axgTkRnMY_hQZ_X_o,https://www.google.com/maps/place/?q=place_id:ChIJERl-69axgTkRnMY_hQZ_X_o,part_384,2026-09-20 20:50:42
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_384,2026-09-20 20:50:43
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_384,2026-09-20 20:50:43
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_384,2026-09-20 20:50:43
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_384,2026-09-20 20:50:43
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_384,2026-09-20 20:50:43
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_384,2026-09-20 20:50:43
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_384,2026-09-20 20:50:43
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_384,2026-09-20 20:50:43
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,20.0,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_384,2026-09-20 20:50:44
