business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_384,2026-09-20 20:25:40
Saroj Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74797 28266,N/A,4.9,9.0,"CWW5+M5F, Benipatti, Bihar 847223",824221,26.446681599999998,85.907911,ChIJBaWL3SJK7DkR4UI2QLzn66M,https://www.google.com/maps/place/?q=place_id:ChIJBaWL3SJK7DkR4UI2QLzn66M,part_384,2026-09-20 20:25:40
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",824221,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_384,2026-09-20 20:25:40
Mahadew Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Electronics store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80853 83856,N/A,4.2,5.0,"000, Hariharganj, Jharkhand 822131",824221,24.549593899999998,84.2822991,ChIJkafarDH2jDkRrUG3RxQQHuk,https://www.google.com/maps/place/?q=place_id:ChIJkafarDH2jDkRrUG3RxQQHuk,part_384,2026-09-20 20:25:40
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95887 69620,N/A,4.6,9.0,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",824221,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_384,2026-09-20 20:25:40
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93340 44744,N/A,4.6,5.0,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_384,2026-09-20 20:25:40
Pinky plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91555 45102,N/A,4.3,32.0,"Batachook, Madhubani, Bihar 847211",Batachook,26.3500779,86.07082969999999,ChIJQdnf-U7N7TkRHP5cfKDUwiY,https://www.google.com/maps/place/?q=place_id:ChIJQdnf-U7N7TkRHP5cfKDUwiY,part_384,2026-09-20 20:25:40
NATIONAL UDYOG,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://nationaludyog.com/,3.4,5.0,"4FG3+6WH, Araria, Bihar 854311",824221,26.1255664,87.4548645,ChIJ5e0eZ1mP7zkR_iequyI5Cw4,https://www.google.com/maps/place/?q=place_id:ChIJ5e0eZ1mP7zkR_iequyI5Cw4,part_384,2026-09-20 20:25:40
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79082 48812,N/A,4.6,,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_384,2026-09-20 20:25:41
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_384,2026-09-20 20:25:42
