business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Mart,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"Paraiya, Jamalpur, Bihar 824209",824209,24.8131368,84.8420725,ChIJ-Vg-WADXjDkRO37QWoNGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-WADXjDkRO37QWoNGGtY,part_384,2026-09-20 20:21:19
"Jamune ,Gaya (Bihar)",Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93860 95079,N/A,3.9,191.0,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",824209,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_384,2026-09-20 20:21:19
Khazana Supermarket,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96318 41027,N/A,4.7,18.0,"Islamganj Main Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.793828299999998,84.96857279999999,ChIJV8VM8iMr8zkRp-VAGJ8EXws,https://www.google.com/maps/place/?q=place_id:ChIJV8VM8iMr8zkRp-VAGJ8EXws,part_384,2026-09-20 20:21:19
BHUTPURB SAINIK MINI-MART,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62991 91720,N/A,4.8,6.0,"Ghutiya Rd, Gewalbigha, Gaya, Nima, Bihar 823004",Gewalbigha,24.7834804,84.9575909,ChIJkcDpeeEr8zkRlVsTqjKVJiw,https://www.google.com/maps/place/?q=place_id:ChIJkcDpeeEr8zkRlVsTqjKVJiw,part_384,2026-09-20 20:21:19
New Bazaar Kesru Mod,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,22.0,"RWWM+8WV, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",824209,24.8458607,84.93480749999999,ChIJKwVZI4crjTkRiJHc-Akg7BE,https://www.google.com/maps/place/?q=place_id:ChIJKwVZI4crjTkRiJHc-Akg7BE,part_384,2026-09-20 20:21:19
PINKI GENERAL STORE,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74818 65516,N/A,5.0,1.0,"Girdhara, Kapasia, Itahri, Bihar 824237",Girdhara,24.747086799999998,84.827665,ChIJK4abMMLXjDkRgSa9rM3Hpf0,https://www.google.com/maps/place/?q=place_id:ChIJK4abMMLXjDkRgSa9rM3Hpf0,part_384,2026-09-20 20:21:19
श्री रणजीत किराना स्टोर,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR3Q+242, परैया रोड, शाहपुर, Burh Paraia, Bihar 824209",824209,24.8025156,84.8377553,ChIJnxLRkBfWjDkREUGI6BKTdZc,https://www.google.com/maps/place/?q=place_id:ChIJnxLRkBfWjDkREUGI6BKTdZc,part_384,2026-09-20 20:21:19
FAUJI MARKET,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QXJ5+54G, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7804427,84.9578169,ChIJxX1uj0cr8zkRVDaJFzJaO3k,https://www.google.com/maps/place/?q=place_id:ChIJxX1uj0cr8zkRVDaJFzJaO3k,part_384,2026-09-20 20:21:19
Gupta Market,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.6,5.0,"Churi, Bihar 823002",824209,24.842740799999998,84.9392807,ChIJW_kYW1IrjTkRDaF7BEJeezo,https://www.google.com/maps/place/?q=place_id:ChIJW_kYW1IrjTkRDaF7BEJeezo,part_384,2026-09-20 20:21:19
DHEER MART,Supermarket,Grocery store,"Grocery store, Grocery delivery service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.dheermart.com/,4.5,4.0,"Kaler Bucheri, near Daak Baba, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.7676034,84.9545706,ChIJh1xMISAr8zkRGdcdIArZhqs,https://www.google.com/maps/place/?q=place_id:ChIJh1xMISAr8zkRGdcdIArZhqs,part_384,2026-09-20 20:21:19
Royal Mart,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"PVQR+7J6, Ehiyapur, Pipara, Bihar 824237",824209,24.7381717,84.8915043,ChIJbYBOLADVjDkRnZrJSSsyLI4,https://www.google.com/maps/place/?q=place_id:ChIJbYBOLADVjDkRnZrJSSsyLI4,part_384,2026-09-20 20:21:19
Bhadani grocery and general store,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70919 31568,N/A,4.7,6.0,"Rd Number 10, Vks colony, Neema Tola, Gaya, Bihar 823001","Vks colony, Neema Tola",24.768360899999998,84.9576766,ChIJLVl5n58r8zkRaRYGZdxd0L8,https://www.google.com/maps/place/?q=place_id:ChIJLVl5n58r8zkRaRYGZdxd0L8,part_384,2026-09-20 20:21:19
Shekhar Home Delivery Services,Supermarket,Grocery delivery service,"Grocery delivery service, Beauty product supplier, Drug store, Herbal medicine store, Produce market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.8076066,84.79672649999999,ChIJVQA9W9nXjDkRZqX2iG-O00M,https://www.google.com/maps/place/?q=place_id:ChIJVQA9W9nXjDkRZqX2iG-O00M,part_384,2026-09-20 20:21:19
SHREE KRISHNA ENTERPRISES,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70041 10296,N/A,,,"Khata No 35, Paraiya Rd, Gaya, Durbe, Bihar 823002",824209,24.800524199999998,84.961648,ChIJW4D10JUq8zkRu5Y4s1NeHmk,https://www.google.com/maps/place/?q=place_id:ChIJW4D10JUq8zkRu5Y4s1NeHmk,part_384,2026-09-20 20:21:19
Veer Super Market,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Medical Road, Chandauti Road, Gaya, Bihar 824209",824209,24.7868085,84.95875029999999,ChIJe-lGPnkr8zkRS4pj7jPN4w0,https://www.google.com/maps/place/?q=place_id:ChIJe-lGPnkr8zkRS4pj7jPN4w0,part_384,2026-09-20 20:21:19
SARSWATI MARKET,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,20.0,"RX8C+W62 Saraswati market, Kujap, Bihar 823002",824209,24.817262799999998,84.9705372,ChIJBUsR_TIr8zkRJcqn2w34ciM,https://www.google.com/maps/place/?q=place_id:ChIJBUsR_TIr8zkRJcqn2w34ciM,part_384,2026-09-20 20:21:20
JMD SUPERMARKET,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,12.0,"Madhusudan colony, Bypass, Road No. 2, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.767869599999997,85.0036705,ChIJeXC7Kugr8zkRkVScyDIBr4g,https://www.google.com/maps/place/?q=place_id:ChIJeXC7Kugr8zkRkVScyDIBr4g,part_384,2026-09-20 20:21:20
FRESH MART,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,50.0,"MVQM+98X, Gaya - Sherghati Rd, Cherki, Bihar 824237",824209,24.688494199999997,84.8833701,ChIJX1KIhQXTjDkRU4FkbLRGUQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1KIhQXTjDkRU4FkbLRGUQ8,part_384,2026-09-20 20:21:20
Purvaj Market,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,6.0,"RX8H+462, Kujapi, Bihar 823002",824209,24.8152744,84.97800099999999,ChIJm0g9OYEq8zkRfVru8Iky6l8,https://www.google.com/maps/place/?q=place_id:ChIJm0g9OYEq8zkRfVru8Iky6l8,part_384,2026-09-20 20:21:20
Smart Grocery Point,Supermarket,Dairy Products Supplier,"Dairy Products Supplier, Indian grocery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80924 67012,N/A,4.8,6.0,"Tekuna farm, SSB Camp, Dhanawan, Bodh Gaya, Bihar 823004",824209,24.7255178,84.9701262,ChIJiS-eAR0r8zkRxl3peq4KNFI,https://www.google.com/maps/place/?q=place_id:ChIJiS-eAR0r8zkRxl3peq4KNFI,part_384,2026-09-20 20:21:20
T KHAN SUPERMARKET,Supermarket,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"JW9R+FQC, Sahdev Khap, Bhanwarbar, Bihar 824234",824209,24.6186984,84.9418762,ChIJU6DWMQAz8zkRPhL0x5b7H6g,https://www.google.com/maps/place/?q=place_id:ChIJU6DWMQAz8zkRPhL0x5b7H6g,part_384,2026-09-20 20:21:20
Jha Kirana,Supermarket,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 38661,N/A,4.5,24.0,"Jha kirana, SBS colony, Gaya, Bihar 823001",SBS colony,24.790129,84.9781445,ChIJs0lh1TMr8zkRv0_bcjVx290,https://www.google.com/maps/place/?q=place_id:ChIJs0lh1TMr8zkRv0_bcjVx290,part_384,2026-09-20 20:21:20
Maa Durga Traders,Supermarket,Paint store,Paint store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80840 42955,N/A,4.9,221.0,"Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7730626,84.963325,ChIJhSszUuIq8zkRqamsbyvCRAw,https://www.google.com/maps/place/?q=place_id:ChIJhSszUuIq8zkRqamsbyvCRAw,part_384,2026-09-20 20:21:22
