business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant parsad,Family Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"2VV2+39, Kaljirua alias Lutidih, Jharkhand 825103",825103,24.0426605,84.85080959999999,ChIJlyDLfWVXizkRLQhDGqqjWTI,https://www.google.com/maps/place/?q=place_id:ChIJlyDLfWVXizkRLQhDGqqjWTI,part_384,2026-09-20 20:34:16
The New Green lily restaurant,Family Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62008 26938,N/A,4.2,,"3W5P+XVG, Thana Rd, Sabona, Jharkhand 825103",825103,24.0599346,84.93719,ChIJa59nAgBVizkRoR99W4Hd03M,https://www.google.com/maps/place/?q=place_id:ChIJa59nAgBVizkRoR99W4Hd03M,part_384,2026-09-20 20:34:16
Punjabi Dhaba and Family restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 82949,N/A,3.6,,"Punjabi Dhaba, Bagra, Serandag, Jharkhand 825103",825103,24.0347311,84.8580114,ChIJi5ImsqZVizkRCEVlFC-uV8s,https://www.google.com/maps/place/?q=place_id:ChIJi5ImsqZVizkRCEVlFC-uV8s,part_384,2026-09-20 20:34:16
Jeevan Dhaba ( A family Restaurant),Family Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 78322,N/A,4.5,,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",825103,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_384,2026-09-20 20:34:16
Angles Residency Family Restaurant,Family Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,,"Chatra, Ansar Nagar, Jharkhand 825401",825103,24.203785099999997,84.87197429999999,ChIJmZ5cfMytjDkREU_R-PYwE2I,https://www.google.com/maps/place/?q=place_id:ChIJmZ5cfMytjDkREU_R-PYwE2I,part_384,2026-09-20 20:34:16
Sapna Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,36.0,"85CF+3G9, Chouparan - Chatra Rd, Jhakra, Sonasemar, Jharkhand 825408",825103,24.320173,85.173844,ChIJw0tr5ZRF8zkRfB2cHfM5q08,https://www.google.com/maps/place/?q=place_id:ChIJw0tr5ZRF8zkRfB2cHfM5q08,part_384,2026-09-20 20:34:16
Royal Heritage Hotel & Banquet,Family Restaurant,Hotel,"Hotel, Banquet hall, Conference center, Marriage celebrant, Meeting planning service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95919 62692,https://www.instagram.com/royalheritage_chatra/?hl=en,4.9,30.0,"Royal heritage, Bypass Rd, near govt. school, Bind Mohalla, nagwan, Chatra, Jharkhand 825401","Bind Mohalla, nagwan",24.2022686,84.8849968,ChIJF3EeRxKtjDkRBHJjGhpTqwE,https://www.google.com/maps/place/?q=place_id:ChIJF3EeRxKtjDkRBHJjGhpTqwE,part_384,2026-09-20 20:34:16
Hotel Eva Palace,Family Restaurant,Hotel,"Hotel, Banquet hall, Guest house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93242 83741,N/A,4.3,143.0,"Gudri Bazar, Chatra, Jharkhand 825401",825103,24.207686199999998,84.8669104,ChIJ7RE1dnitjDkROWMJ4qOLr-0,https://www.google.com/maps/place/?q=place_id:ChIJ7RE1dnitjDkROWMJ4qOLr-0,part_384,2026-09-20 20:34:16
The Nirvana Resort,Family Restaurant,Resort hotel,"Resort hotel, Banquet hall, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72779 90111,N/A,4.6,283.0,"Bhagwati nagar, Tapej, Tunrag, Jharkhand 825401",825103,24.210324399999998,84.9007833,ChIJtRIcLNOtjDkRdTaJWE6HUsw,https://www.google.com/maps/place/?q=place_id:ChIJtRIcLNOtjDkRdTaJWE6HUsw,part_384,2026-09-20 20:34:16
N.c hotelware & Equipment,Family Restaurant,Countertop store,Countertop store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70044 16288,N/A,4.7,56.0,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_384,2026-09-20 20:34:18
