business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76672 62386,N/A,4.8,,"8RC2+MJ9, Koderma - Jainagar - Markacho Rd, near Jamu, Jamu, Jharkhand 825318",825109,24.3216324,85.80176689999999,ChIJEfbAHqCR8zkRCjnlHULn1bM,https://www.google.com/maps/place/?q=place_id:ChIJEfbAHqCR8zkRCjnlHULn1bM,part_384,2026-09-20 20:36:48
Chhotumobile Turkbad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98982 60965,https://chhotu-mobile.grexa.site/,5.0,,"Kendua - Turukbad Rd, near Bazar, Turukbad, Jharkhand 825323",825109,24.2657661,85.62060079999999,ChIJ6wFUf9KD8zkRtHYq3ezOsnI,https://www.google.com/maps/place/?q=place_id:ChIJ6wFUf9KD8zkRtHYq3ezOsnI,part_384,2026-09-20 20:36:48
Kundan Mobile Care,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 65570,N/A,4.5,,"Kundan Mobile Care, Jainagar, Jharkhand 825109",825109,24.373804699999997,85.6450169,ChIJG9JTOIee8zkRrtrGP8glCVg,https://www.google.com/maps/place/?q=place_id:ChIJG9JTOIee8zkRrtrGP8glCVg,part_384,2026-09-20 20:36:48
Anmol Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99316 19971,N/A,3.9,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825109,24.471693899999998,85.69212089999999,ChIJE5RZVASi8zkRzqKVLm0V0PE,https://www.google.com/maps/place/?q=place_id:ChIJE5RZVASi8zkRzqKVLm0V0PE,part_384,2026-09-20 20:36:48
VIKASH MOBILE LAB,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95729 61195,N/A,4.9,,"Main Chouk Turkbad, Turukbad, Jharkhand 825323",825109,24.2665555,85.6191248,ChIJMfiG2vyD8zkR6MwW2xhh7yI,https://www.google.com/maps/place/?q=place_id:ChIJMfiG2vyD8zkR6MwW2xhh7yI,part_384,2026-09-20 20:36:48
SHREE JK LAPTOP & MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://youtube.com/@Shreejk.laptop_mobile,4.0,,"Shree jk laptop & mobile, Jainagar Road, Domchanch, Jharkhand 825418",825109,24.4695081,85.6921617,ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,https://www.google.com/maps/place/?q=place_id:ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,part_384,2026-09-20 20:36:48
PK Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9H62+52X, chutiyaro, Bekobar, Bisodih, Jharkhand 825409",825109,24.3603857,85.5500838,ChIJG48ROQB38zkRfmEL5_Bc6hg,https://www.google.com/maps/place/?q=place_id:ChIJG48ROQB38zkRfmEL5_Bc6hg,part_384,2026-09-20 20:36:48
Chotu Mobile Repairing Lab & Training Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90656 67003,https://chhotu-mobile.grexa.site/,5.0,,"7J6F+WQJ Chotu Mobile, Turukbad, Jharkhand 825323",825109,24.262334799999998,85.6243753,ChIJ719yaLqD8zkRmqq84DQ2TKU,https://www.google.com/maps/place/?q=place_id:ChIJ719yaLqD8zkRmqq84DQ2TKU,part_384,2026-09-20 20:36:48
Avnish Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81029 03181,N/A,4.9,,"Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825109,24.4686764,85.594126,ChIJYc4N6GgL8zkRkoWTnDrtbow,https://www.google.com/maps/place/?q=place_id:ChIJYc4N6GgL8zkRkoWTnDrtbow,part_384,2026-09-20 20:36:48
SUNNY MOBILE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79034 26200,N/A,3.9,,"Sunny Mobile, Near Koderma Market, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825109,24.4667688,85.59463559999999,ChIJ7TC6OSwL8zkR-WesLn_v3d0,https://www.google.com/maps/place/?q=place_id:ChIJ7TC6OSwL8zkR-WesLn_v3d0,part_384,2026-09-20 20:36:48
RAJA MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62071 80148,http://www.rajamobileworld.com/,4.3,,"RAJA MOBILE WORLD, Bisodih, JAINAGAR, Jharkhand 825421",825109,24.3657932,85.55436739999999,ChIJWVZ2vtF18zkRBGBpkh9vsKM,https://www.google.com/maps/place/?q=place_id:ChIJWVZ2vtF18zkRBGBpkh9vsKM,part_384,2026-09-20 20:36:48
Shiv Mobile Repairing Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93303 47312,https://shiv-mobile-repairing.grexa.site/,4.8,,"Teliyadih, Pihra, Jharkhand 825132",Teliyadih,24.6442633,85.80271169999999,ChIJs9sNRj678zkRXKDJ5al72-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9sNRj678zkRXKDJ5al72-Q,part_384,2026-09-20 20:36:48
One Touch Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80920 72598,N/A,4.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4361891,85.5354698,ChIJU-8p4L108zkREEcPrQqFpEs,https://www.google.com/maps/place/?q=place_id:ChIJU-8p4L108zkREEcPrQqFpEs,part_384,2026-09-20 20:36:48
Rajveer Telecom jhanda chowk mica gali jhumari telaiya,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81012 65625,http://business.google.com/website/rajveer-telecom,4.1,,"Rajveer telecom Jhanda chowk, Mica Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4359601,85.53261909999999,ChIJu0fgeb108zkREHRYklTeH7Q,https://www.google.com/maps/place/?q=place_id:ChIJu0fgeb108zkREHRYklTeH7Q,part_384,2026-09-20 20:36:48
Ganesh Mobile Tek,Mobile Phone Sales and Repair,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90060 30242,https://mydukaan.io/ganesh496,4.0,,"kedarmani Complex Virkubar Singh Chowk, Near, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.432324899999998,85.53134,ChIJG199Lph08zkRmIDot3hmSAM,https://www.google.com/maps/place/?q=place_id:ChIJG199Lph08zkRmIDot3hmSAM,part_384,2026-09-20 20:36:48
Yuvi Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72570 64395,N/A,5.0,,"SHOP NO 63, BIG BAZZAR, Jhumri Telaiya, Jharkhand 825409",825109,24.4369078,85.5349619,ChIJX0lzrbp18zkRoSLcfJ9Vc7U,https://www.google.com/maps/place/?q=place_id:ChIJX0lzrbp18zkRoSLcfJ9Vc7U,part_384,2026-09-20 20:36:48
FRIENDS ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Battery Store, Cell phone accessory store, Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99313 73027,N/A,4.7,,"opposite Bandana Sweets, opposite Punjab National Bank, Jhumri Telaiya, Jharkhand 825409",825109,24.437327699999997,85.5367732,ChIJKwbKQr508zkRr1S9OKGqQWY,https://www.google.com/maps/place/?q=place_id:ChIJKwbKQr508zkRr1S9OKGqQWY,part_384,2026-09-20 20:36:48
