business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zohra Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88097 70555,N/A,4.9,37.0,"2nd Floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505865,85.320042,ChIJOyx9t73h9DkRoetiGUSHuos,https://www.google.com/maps/place/?q=place_id:ChIJOyx9t73h9DkRoetiGUSHuos,part_384,2026-09-20 20:34:17
Stunning Petals,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Embroidery shop, Fabric store, Fabric wholesaler, Fashion designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74887 84371,http://www.stunningpetals.in/,5.0,28.0,"Shop No. 207B, 2nd, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751399,85.3246353,ChIJQX5Rlt3h9DkRMpfh99ygyMg,https://www.google.com/maps/place/?q=place_id:ChIJQX5Rlt3h9DkRMpfh99ygyMg,part_384,2026-09-20 20:34:17
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81888 85981,N/A,4.8,37.0,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_384,2026-09-20 20:34:17
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_384,2026-09-20 20:34:17
SHUBHAM VASTRALAYA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825103,24.2948773,85.1636649,ChIJZyAGbadF8zkRD51brbXHDdg,https://www.google.com/maps/place/?q=place_id:ChIJZyAGbadF8zkRD51brbXHDdg,part_384,2026-09-20 20:34:18
Kittu dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,18.0,"Unnamed Road, Chandrapura, Jharkhand 828403",825103,23.7466382,86.11958589999999,ChIJ02h3llwZ9DkRVmTraZrlPfk,https://www.google.com/maps/place/?q=place_id:ChIJ02h3llwZ9DkRVmTraZrlPfk,part_384,2026-09-20 20:34:18
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,11.0,"95G4+GGR, Jamua Devgharh Rd, Maghakhurd, Pathratanr, Jharkhand 815318",825103,24.376344099999997,86.1562993,ChIJAddqUQDl8zkRYprs44p8Bks,https://www.google.com/maps/place/?q=place_id:ChIJAddqUQDl8zkRYprs44p8Bks,part_384,2026-09-20 20:34:18
Keshri Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62016 03541,N/A,5.0,46.0,"Chanho Main Rd, Chanho, Chatwal, Jharkhand 835214",825103,23.5043497,84.9759071,ChIJl-0rpHDN9DkRvlzhMC88DwQ,https://www.google.com/maps/place/?q=place_id:ChIJl-0rpHDN9DkRvlzhMC88DwQ,part_384,2026-09-20 20:34:18
Faisal Ahmad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,17.0,"High fashion ladies garments, toli, Somwar Bazar, amla, Lohardaga, Jharkhand 835302",Somwar Bazar,23.439484,84.6846072,ChIJt4frXdojizkR4Ze-JSzkUU8,https://www.google.com/maps/place/?q=place_id:ChIJt4frXdojizkR4Ze-JSzkUU8,part_384,2026-09-20 20:34:18
Trends + Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93043 75664,N/A,4.9,31.0,"Hazaribagh - Bagodar Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.997756499999998,85.372801,ChIJo9qRUCad9DkRhkZwucbRXJw,https://www.google.com/maps/place/?q=place_id:ChIJo9qRUCad9DkRhkZwucbRXJw,part_384,2026-09-20 20:34:18
RADHA VASTRALAYA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"97H5+VXX, Chouparan, Tajpur, Jharkhand 825406",825103,24.379719899999998,85.26000409999999,ChIJo0yOdQBB8zkRAwWN87rD-AY,https://www.google.com/maps/place/?q=place_id:ChIJo0yOdQBB8zkRAwWN87rD-AY,part_384,2026-09-20 20:34:18
Kashmir Vastralaya Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 220 5222,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1577,4.1,,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3635006,85.3254809,ChIJpTmwWAjh9DkR7x2NY0USAbo,https://www.google.com/maps/place/?q=place_id:ChIJpTmwWAjh9DkR7x2NY0USAbo,part_384,2026-09-20 20:34:19
R. Kay Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"Rukmini center, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3729887,85.321151,ChIJD9Qyyffh9DkRbG7dENpDDZE,https://www.google.com/maps/place/?q=place_id:ChIJD9Qyyffh9DkRbG7dENpDDZE,part_384,2026-09-20 20:34:19
R. Prakash & Company,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720557,85.3202247,ChIJz3_eNBvh9DkR4DlnTSYLV2M,https://www.google.com/maps/place/?q=place_id:ChIJz3_eNBvh9DkR4DlnTSYLV2M,part_384,2026-09-20 20:34:19
P.R.MODI & SONS TEXTILE PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,,"98FC+23Q, Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725892,85.3202463,ChIJWZVNFDPh9DkRFWRr1A_fkIU,https://www.google.com/maps/place/?q=place_id:ChIJWZVNFDPh9DkRFWRr1A_fkIU,part_384,2026-09-20 20:34:19
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_384,2026-09-20 20:34:19
NOVELTY COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716951,85.32069919999999,ChIJN5xtlPnh9DkRvi4Ty8LSH8w,https://www.google.com/maps/place/?q=place_id:ChIJN5xtlPnh9DkRvi4Ty8LSH8w,part_384,2026-09-20 20:34:19
