business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Book Store,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82354 43783,http://sunilbookstore.store/,4.1,,"Hatia Rd, behind KGN Watch, Suriya, Jharkhand 825320",825106,24.1780811,85.8884009,ChIJfYABHoKL8zkRcviU88pLJ5c,https://www.google.com/maps/place/?q=place_id:ChIJfYABHoKL8zkRcviU88pLJ5c,part_384,2026-09-20 20:35:24
Jai Mata Di Book Store,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97091 24170,N/A,3.9,,"77J2+8XP, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280832099999998,87.2524396,ChIJJcy0SKO38DkR2qHXj5FTtcI,https://www.google.com/maps/place/?q=place_id:ChIJJcy0SKO38DkR2qHXj5FTtcI,part_384,2026-09-20 20:35:24
Sathi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95720 85003,N/A,4.5,,"Godda - Pakur Rd, Godda, Jharkhand 814133",825106,24.8025621,87.21851559999999,ChIJD6MIlxT18DkR5-AViL6mZmE,https://www.google.com/maps/place/?q=place_id:ChIJD6MIlxT18DkR5-AViL6mZmE,part_384,2026-09-20 20:35:24
Singhania Stationers,Bookstore and Stationery Shop,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,,"Dumka, Jharkhand 814101",825106,24.2679314,87.2479141,ChIJMcwhX7G38DkRuYsv4php5hw,https://www.google.com/maps/place/?q=place_id:ChIJMcwhX7G38DkRuYsv4php5hw,part_384,2026-09-20 20:35:24
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94727 92152,N/A,4.1,,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_384,2026-09-20 20:35:24
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_384,2026-09-20 20:35:24
Pustika,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93082 38126,N/A,4.1,,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_384,2026-09-20 20:35:24
Mangaldeep Book Store,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.6,,"769X+6M9, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.268043199999997,87.24922269999999,ChIJgzjhfrG38DkREBl8JEf_fWw,https://www.google.com/maps/place/?q=place_id:ChIJgzjhfrG38DkREBl8JEf_fWw,part_384,2026-09-20 20:35:24
Sahu Pustak Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87098 38511,N/A,4.7,,"3M33+4G9, Tamar Chowk, Ranchi, Jharkhand 835225",825106,23.0527958,85.653853,ChIJ5yAYzcSm9TkRf4Wz_jSRbqo,https://www.google.com/maps/place/?q=place_id:ChIJ5yAYzcSm9TkRf4Wz_jSRbqo,part_384,2026-09-20 20:35:24
The Gupta Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99395 29719,N/A,4.0,,"58P4+G8Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186347299999998,86.3058453,ChIJdcKkbkBV8TkRLY6APdVl4B4,https://www.google.com/maps/place/?q=place_id:ChIJdcKkbkBV8TkRLY6APdVl4B4,part_384,2026-09-20 20:35:24
