business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P & B relief physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98351 40474,N/A,5.0,,"opposite Janki Sishu Mahavihar School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062369,85.5202259,ChIJx2AZzBD18jkRUsiiHJrQ_eo,https://www.google.com/maps/place/?q=place_id:ChIJx2AZzBD18jkRUsiiHJrQ_eo,part_384,2026-09-20 20:20:09
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",824207,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_384,2026-09-20 20:20:09
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_384,2026-09-20 20:20:09
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",824207,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_384,2026-09-20 20:20:09
Sp physiotherapy and rehabilitation best physiotherapy clinic Near Me | Muscular pain | Joint pain | Ankle pain | in Sahjnawa,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76073 23203,https://drshraddhanandprajapati.netlify.app/,4.9,,"Mandi Rd, near hariom cinema, Sahjanwa, Uttar Pradesh 273209",824207,26.7587607,83.2150096,ChIJ1VJIrJA5kTkR1YWae89kPNc,https://www.google.com/maps/place/?q=place_id:ChIJ1VJIrJA5kTkR1YWae89kPNc,part_384,2026-09-20 20:20:09
Pain & Paralysis Physio Clinic Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87090 84194,https://www.facebook.com/share/1AREh8DHAF/,4.9,,"Gulzarbag Station Road Gulzarbagh East Of NMCH I.D.H Colony, Bihar 800007 gulzarbagh, Bihar 800007",Sadikpur,25.6000601,85.203722,ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,part_384,2026-09-20 20:20:09
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90580 69975,N/A,5.0,,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",824207,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_384,2026-09-20 20:20:09
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_384,2026-09-20 20:20:09
Muskan Hi-Tech Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74880 38623,N/A,4.0,,"Ranchi Rd, near बैंक ऑफ इंडिया, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2070297,85.5170011,ChIJ9RVbAlfz8jkRTvN8r7PhzsM,https://www.google.com/maps/place/?q=place_id:ChIJ9RVbAlfz8jkRTvN8r7PhzsM,part_384,2026-09-20 20:20:09
Dr.Pathak Physiotherapy And Rehab. Clinic - Best Physiotherapy Center In Patna | Best Physiotherapist at Home In Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic surgeon, Physical rehabilitation center, Physiotherapist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95043 43562,https://profile.nextapsolutions.com/Dr-Pathak%27s-physiotherapy-and-rehab-centre,5.0,,"binda sadan, Gauri Shankar Path, near dr k.p.sharma, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5820057,85.06800609999999,ChIJU9EXCwap8jkRnfVbblzbGsg,https://www.google.com/maps/place/?q=place_id:ChIJU9EXCwap8jkRnfVbblzbGsg,part_384,2026-09-20 20:20:09
