business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Salon,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.aishwaryasalon.com/,4.9,,"First Floor, Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825109,24.4388677,85.52642039999999,ChIJl7wi9El18zkRq0Pj4Msinfs,https://www.google.com/maps/place/?q=place_id:ChIJl7wi9El18zkRq0Pj4Msinfs,part_384,2026-09-20 20:36:39
MAKEUP LADIES BEAUTY AC SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,,"ELECTRIC TRANSFORMER, Ranchi - Patna Rd, beside KANTA HOTEL, in front of KODERMA BAZAR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466917499999997,85.59362279999999,ChIJHdonc64K8zkRMHGZg4eMOuY,https://www.google.com/maps/place/?q=place_id:ChIJHdonc64K8zkRMHGZg4eMOuY,part_384,2026-09-20 20:36:39
Prisho beauty women salon,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91426 70270,N/A,5.0,,"Jhanda chowk, modi market, Jhumri Telaiya, Jharkhand 825410",modi market,24.435487,85.53264899999999,ChIJL7dhp5F18zkRA3j8odbC-As,https://www.google.com/maps/place/?q=place_id:ChIJL7dhp5F18zkRA3j8odbC-As,part_384,2026-09-20 20:36:39
P.s makeup studio,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92628 12635,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",825109,24.4373135,85.5338834,ChIJx5C4-Sx18zkRVpUBtCrZCRk,https://www.google.com/maps/place/?q=place_id:ChIJx5C4-Sx18zkRVpUBtCrZCRk,part_384,2026-09-20 20:36:39
Hair. cut Saloon,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62062 39756,N/A,1.0,,"Power House Pass, near Dosti Garments, Dandadih, Hazaribagh, Jharkhand 825109",825109,24.3671531,85.6646135,ChIJV4jD7n2d8zkRE4xD9xqqExM,https://www.google.com/maps/place/?q=place_id:ChIJV4jD7n2d8zkRE4xD9xqqExM,part_384,2026-09-20 20:36:39
Rudra Art & Hair Studio,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91622 72169,N/A,4.0,,"Kalali Road, West, Jainagar, Jharkhand 825109",825109,24.369672299999998,85.64634699999999,ChIJbUNPirWf8zkRJx1VTQJoOOc,https://www.google.com/maps/place/?q=place_id:ChIJbUNPirWf8zkRJx1VTQJoOOc,part_384,2026-09-20 20:36:39
Loreal Professional Jennys Final Looks Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79922 47928,http://www.instagram.com/niki.tirkey.9,4.6,,"Soni Complex 1sr floor Nr Big BazarJhumri, Jhumri Telaiya, Jharkhand 825409",825109,24.429775499999998,85.53176789999999,ChIJT_DQjz918zkRDjgp1UsZ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJT_DQjz918zkRDjgp1UsZ1Fg,part_384,2026-09-20 20:36:39
A & S Salon,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79035 30153,N/A,4.6,,"Shop No. 25, A & S SALON, Ujala complex, Big Bazar, Jhumri Telaiya, Jharkhand 825409",825109,24.43722,85.53444669999999,ChIJG43B02x18zkRFqCIBMIKSB4,https://www.google.com/maps/place/?q=place_id:ChIJG43B02x18zkRFqCIBMIKSB4,part_384,2026-09-20 20:36:39
Raj Salon,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72540 67596,N/A,,,"Jainagar, Chak, Jharkhand 825109",825109,24.3743622,85.6445219,ChIJWUSS51Kf8zkRxfcbhoC65rI,https://www.google.com/maps/place/?q=place_id:ChIJWUSS51Kf8zkRxfcbhoC65rI,part_384,2026-09-20 20:36:39
Kelveen Hair Studio,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62068 56343,N/A,,,"11Jainager Pethiaabagi, near Wine Shop, Hazaribagh, Jharkhand 825109",825109,24.3693064,85.653898,ChIJwWzz3mGf8zkRWyLdo7lw6g8,https://www.google.com/maps/place/?q=place_id:ChIJwWzz3mGf8zkRWyLdo7lw6g8,part_384,2026-09-20 20:36:39
