business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGHAMITRA KID'S CARE,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85390 35158,N/A,4.7,,"Pachhatti, Bodh Gaya, Bihar 824231",824231,24.700684499999998,84.9926095,ChIJTQnkZXkt8zkRAngoo2tc-E8,https://www.google.com/maps/place/?q=place_id:ChIJTQnkZXkt8zkRAngoo2tc-E8,part_384,2026-09-20 20:26:29
Little Star A Play School,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 68825,N/A,4.6,,"Road No.12, By Pass, Dandibag Main Rd, Rajkumar Nagar, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.769374499999998,85.007932,ChIJJRGNdcwr8zkRa17qKa-tUYA,https://www.google.com/maps/place/?q=place_id:ChIJJRGNdcwr8zkRa17qKa-tUYA,part_384,2026-09-20 20:26:29
shiksha niketan play school,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62074 13651,N/A,4.0,,"QX7V+9HW, Magadh, Naili, Bihar 823001",Magadh,24.763478,84.99396159999999,ChIJF0z3RLAr8zkRE-utUBAT6xU,https://www.google.com/maps/place/?q=place_id:ChIJF0z3RLAr8zkRE-utUBAT6xU,part_384,2026-09-20 20:26:29
Kids Paradise Play School,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q284+55M, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7654602,85.0054321,ChIJm0h1Bskr8zkRlp8DNE0ISzc,https://www.google.com/maps/place/?q=place_id:ChIJm0h1Bskr8zkRlp8DNE0ISzc,part_384,2026-09-20 20:26:29
JRS INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91998 88686,N/A,5.0,,"Zakki Bigha, 786, Cannal Road, Gaya, Khiriyawan, Bihar 823004",824231,24.7398261,85.0022731,ChIJU6vWzxEr8zkRsFx55Y8Nq9k,https://www.google.com/maps/place/?q=place_id:ChIJU6vWzxEr8zkRsFx55Y8Nq9k,part_384,2026-09-20 20:26:29
My Chhota School,Play School and Daycare,Kindergarten School,Kindergarten School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"Sujata Nagar, Domuhan-Bodhgaya Rd, Baiju Bigha, Kolhaura, Bihar 824231",Baiju Bigha,24.701717499999997,84.96646919999999,ChIJEQbxjoUt8zkRfcFjManG0o8,https://www.google.com/maps/place/?q=place_id:ChIJEQbxjoUt8zkRfcFjManG0o8,part_384,2026-09-20 20:26:29
Sunnykumar,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,,"P2Q5+WJ7, Khiriyawan, Bihar 824231",824231,24.7397943,85.0090522,ChIJvygYvl4r8zkRWCCUf7RArEg,https://www.google.com/maps/place/?q=place_id:ChIJvygYvl4r8zkRWCCUf7RArEg,part_384,2026-09-20 20:26:29
Shiva singh rathore,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"M2V2+6QV, Sujata, Bihar 824231",824231,24.6931013,85.0019154,ChIJbRjsm_ot8zkRyJXFkQUOgqI,https://www.google.com/maps/place/?q=place_id:ChIJbRjsm_ot8zkRyJXFkQUOgqI,part_384,2026-09-20 20:26:29
Sharma Kamlesh kumar,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,2.0,,"P2RJ+44M, Larpur, Bihar 824231",824231,24.740325199999997,85.03031159999999,ChIJkeTfYMAp8zkRjksW6e4G10c,https://www.google.com/maps/place/?q=place_id:ChIJkeTfYMAp8zkRjksW6e4G10c,part_384,2026-09-20 20:26:29
N.p.s maktab kewal,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"M2XR+FVM, Kewal, Bihar 824231",824231,24.6987032,85.0421822,ChIJMQo6QwAv8zkRFcuqM-B5TAc,https://www.google.com/maps/place/?q=place_id:ChIJMQo6QwAv8zkRFcuqM-B5TAc,part_384,2026-09-20 20:26:29
KIDS VILLA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q264+9HC, Swarjpuri Kendui, Gaya, Bihar 823001",Swarjpuri Kendui,24.7609261,85.0063796,ChIJI4dTpX4r8zkR_qObTYsBg4I,https://www.google.com/maps/place/?q=place_id:ChIJI4dTpX4r8zkR_qObTYsBg4I,part_384,2026-09-20 20:26:29
Prem electric makenic bagahi kalan,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P3P3+62H, Bagahi Kalan, Bihar 824232",824231,24.735552,85.0526185,ChIJUcpkeo0p8zkR2XHLplIJ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJUcpkeo0p8zkR2XHLplIJ9Pw,part_384,2026-09-20 20:26:29
Study Planet,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 221 2034,N/A,4.3,6.0,"Madhusudan Colony, Road No. 1, Gaya - Bodhgaya Road, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7683154,85.0036035,ChIJuXfSGsor8zkRQ5U5yt2U1C0,https://www.google.com/maps/place/?q=place_id:ChIJuXfSGsor8zkRQ5U5yt2U1C0,part_384,2026-09-20 20:26:30
BNG Toy Shop,Play School and Daycare,Toy store,Toy store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98522 20487,http://cuddlekidz.com/,4.6,21.0,"shubh panday market, near Radha krishna enterprises, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977863,85.0072943,ChIJMa6QN0Ar8zkRkxw67AtlMPc,https://www.google.com/maps/place/?q=place_id:ChIJMa6QN0Ar8zkRkxw67AtlMPc,part_384,2026-09-20 20:26:31
Baby care,Play School and Daycare,Baby store,Baby store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62038 18847,N/A,4.2,28.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796632499999998,85.0077783,ChIJa-qY4j0q8zkRBieEJ5caoZY,https://www.google.com/maps/place/?q=place_id:ChIJa-qY4j0q8zkRBieEJ5caoZY,part_384,2026-09-20 20:26:31
