business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Studio,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78702 50363,N/A,4.6,,"5VHQ+5G6, Rajdhanwar Rd, Suriya, Jharkhand 825320",825320,24.177919199999998,85.8887774,ChIJbRbR94GL8zkRzal19-SmSJs,https://www.google.com/maps/place/?q=place_id:ChIJbRbR94GL8zkRzal19-SmSJs,part_384,2026-09-20 20:46:31
Studio Priya,Photographers,Photography studio,"Photography studio, Photo lab, Photography service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91990 03363,N/A,4.8,,"Station Rd, near Vishnu Mandir, Suriya, Jharkhand 825320",825320,24.174346099999998,85.8886272,ChIJP-QDf4KL8zkRcYLsvx1wev0,https://www.google.com/maps/place/?q=place_id:ChIJP-QDf4KL8zkRcYLsvx1wev0,part_384,2026-09-20 20:46:31
Deepak Bhai Official,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99343 80160,N/A,5.0,,"Bagodar Subdistrict, Jharkhand 825320",825320,24.1307778,85.87446039999999,ChIJoYNWPSOL8zkROPCS-5d-0rY,https://www.google.com/maps/place/?q=place_id:ChIJoYNWPSOL8zkROPCS-5d-0rY,part_384,2026-09-20 20:46:31
Chitralekha Digital Studio,Photographers,Photography studio,"Photography studio, Internet cafe",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62068 35055,N/A,5.0,,"High School High School, Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825320,24.2219752,85.7002952,ChIJj6FpBgCF8zkRi2KafBCieIk,https://www.google.com/maps/place/?q=place_id:ChIJj6FpBgCF8zkRi2KafBCieIk,part_384,2026-09-20 20:46:31
Manish Productions,Photographers,Video editing service,"Video editing service, Wedding photographer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98357 58930,https://youtube.com/@manishproductions?si=4M_NdytnYklmfW8U,5.0,,"Bagodar, Manjhiladih, Jharkhand 825322",825320,24.080438899999997,85.8218551,ChIJ76lFCKN39DkRxOxBoG5LMI0,https://www.google.com/maps/place/?q=place_id:ChIJ76lFCKN39DkRxOxBoG5LMI0,part_384,2026-09-20 20:46:31
Baba Press,Photographers,Photography studio,"Photography studio, Store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98359 03738,N/A,4.0,,"near State Bank Of India, Bagodar, Jharkhand 825322",825320,24.0778625,85.83064689999999,ChIJtwbItXV39DkRqlfiA3VoQHc,https://www.google.com/maps/place/?q=place_id:ChIJtwbItXV39DkRqlfiA3VoQHc,part_384,2026-09-20 20:46:31
DP ONLINE SERVICES & VIDEOGRAPHY,Photographers,Photographer,"Photographer, Computer networking service, Video editing service, Photography studio, Wedding photographer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91998 66721,https://instagram.com/dilip_kumar_das_official?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Station Road, near Masjid, Keshwari, Jharkhand 825320",825320,24.188279299999998,85.8411555,ChIJ7UGq4SeP8zkRRAgmJiF4FGc,https://www.google.com/maps/place/?q=place_id:ChIJ7UGq4SeP8zkRRAgmJiF4FGc,part_384,2026-09-20 20:46:31
Chandravanshi home 🏠,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6RRC+573, Chaube, Khari, Jharkhand 825109",825320,24.241563,85.82026499999999,ChIJR3OvagCP8zkRP61d8QWvY5k,https://www.google.com/maps/place/?q=place_id:ChIJR3OvagCP8zkRP61d8QWvY5k,part_384,2026-09-20 20:46:31
VARMA STUDIO JAMUA,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74798 19400,N/A,5.0,3.0,"Dhiro Singha, Jharkhandi Dham Road, Patardih, Argali, Jharkhand 825412",825320,24.3636743,85.9826484,ChIJkd2OKg3p8zkRTwzlFOCVQnQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2OKg3p8zkRTwzlFOCVQnQ,part_384,2026-09-20 20:46:32
GALAXY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Portrait studio, Recording studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98717 08431,http://www.youtube.com/@galaxydigitalstudio6,4.7,7.0,"BARAHMASIA MORE PALAUNJIA, Birni, Jharkhand 825324",825320,24.2996795,85.937908,ChIJo68u0yrt8zkRDYajmHymN2k,https://www.google.com/maps/place/?q=place_id:ChIJo68u0yrt8zkRDYajmHymN2k,part_384,2026-09-20 20:46:32
