business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADAF GENRAL STORE,Provision Store,Grocery store,Grocery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99053 89361,N/A,4.1,9.0,"Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.009749,85.345306,ChIJ_SHvVVmf9DkRqmm1uZv4gE0,https://www.google.com/maps/place/?q=place_id:ChIJ_SHvVVmf9DkRqmm1uZv4gE0,part_384,2026-09-20 20:45:30
Jai Maa Laxmi General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"27GW+VCF, VILL KANCHANPUR POST LUPUNG PS KATKAMSANDI, DIS, Hazaribagh, Jharkhand 825319",825319,24.027186399999998,85.2960411,ChIJ-bzIwzif9DkRKp83LRbBDtI,https://www.google.com/maps/place/?q=place_id:ChIJ-bzIwzif9DkRKp83LRbBDtI,part_384,2026-09-20 20:45:30
S General store,Provision Store,Grocery store,Grocery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"383G+R82, Khutra, Dukra, Jharkhand 825319",825319,24.0545181,85.32576809999999,ChIJPUx2Jjef9DkR6L_m27GZeV4,https://www.google.com/maps/place/?q=place_id:ChIJPUx2Jjef9DkR6L_m27GZeV4,part_384,2026-09-20 20:45:30
Gyani General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91420 06242,N/A,5.0,,"Ward No 9p, Pabra Rd, near Shiv Mandir, Pabra, Jharkhand 825319",825319,24.055232699999998,85.3439349,ChIJo-McS7Wf9DkRbE3N12m5x1s,https://www.google.com/maps/place/?q=place_id:ChIJo-McS7Wf9DkRbE3N12m5x1s,part_384,2026-09-20 20:45:31
Chand General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90977 87183,N/A,5.0,,"near Harna Masjid, Pabra, Hazaribagh, Jharkhand 825319",825319,24.052799,85.34360799999999,ChIJAU8PWN2f9DkRWZLsgOSEWlQ,https://www.google.com/maps/place/?q=place_id:ChIJAU8PWN2f9DkRWZLsgOSEWlQ,part_384,2026-09-20 20:45:31
Mukesh General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74880 31227,N/A,,,"Chope Shila Hazaribagh, 4000, Hazaribagh, Jharkhand 825319",825319,24.0308317,85.31212579999999,ChIJSf7GjACf9DkRdrhPBD_xm20,https://www.google.com/maps/place/?q=place_id:ChIJSf7GjACf9DkRdrhPBD_xm20,part_384,2026-09-20 20:45:31
SHALU GENERAL STORE,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72506 42519,N/A,5.0,,"Katkamsandi, Jharkhand 825319",825319,24.1083569,85.2066832,ChIJAeFpGelf8zkRvIyaOWdTnMo,https://www.google.com/maps/place/?q=place_id:ChIJAeFpGelf8zkRvIyaOWdTnMo,part_384,2026-09-20 20:45:31
Ashok Mehta Matton Shop,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74886 39852,N/A,5.0,,"Paratand Chowk, 001, Hazaribagh - Katkamsandi Rd, Hazaribagh, Nawada, Jharkhand 825319",825319,24.0452451,85.2904399,ChIJIR5qSaif9DkRCeu7Fy9AdPY,https://www.google.com/maps/place/?q=place_id:ChIJIR5qSaif9DkRCeu7Fy9AdPY,part_384,2026-09-20 20:45:31
Sidharth General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79031 22143,N/A,5.0,,"Ward No 2, Ichak Road, Kumhardih Dand, near Bajrang Bali Mandir, Jharkhand 825319",825319,24.087839,85.2911531,ChIJ4UsCa51h8zkRXPlciG24RcA,https://www.google.com/maps/place/?q=place_id:ChIJ4UsCa51h8zkRXPlciG24RcA,part_384,2026-09-20 20:45:31
Shivam General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97983 89461,N/A,5.0,,"4662 FJP, Katkamsandi Chatra Road, Hazaribagh, Jharkhand 825319",825319,24.1111862,85.2015988,ChIJtb5elvFf8zkRseIgY5zxppA,https://www.google.com/maps/place/?q=place_id:ChIJtb5elvFf8zkRseIgY5zxppA,part_384,2026-09-20 20:45:31
Alok General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91558 67631,N/A,,,"001, Jhumra, Hazaribagh, Kachanpur, Jharkhand 825319",Jhumra,24.030770099999998,85.3121464,ChIJFSvPH5Cf9DkRWhWBfsNMOzc,https://www.google.com/maps/place/?q=place_id:ChIJFSvPH5Cf9DkRWhWBfsNMOzc,part_384,2026-09-20 20:45:31
Payal General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87096 47606,N/A,5.0,,"Pabra Tilra Road, Tilra Road, Pabra, Pabra, Jharkhand 825319",825319,24.0589934,85.34252289999999,ChIJTVLsmPaf9DkRFTSNdpSVMPY,https://www.google.com/maps/place/?q=place_id:ChIJTVLsmPaf9DkRFTSNdpSVMPY,part_384,2026-09-20 20:45:31
Sunil General Store,Provision Store,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62056 35884,N/A,5.0,,"near Shiv Mandir, Pabra, Jharkhand 825319",825319,24.058619699999998,85.3418871,ChIJWRgmcvmf9DkRi-S0N1NbWu8,https://www.google.com/maps/place/?q=place_id:ChIJWRgmcvmf9DkRi-S0N1NbWu8,part_384,2026-09-20 20:45:31
