business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99317 95481,N/A,1.0,2.0,"J6H9+CW5, Unnamed Road,, Fateh Pur, Bihar 824232",824232,24.6285176,85.2198724,ChIJayBHw8888zkRDjsRrdC942Y,https://www.google.com/maps/place/?q=place_id:ChIJayBHw8888zkRDjsRrdC942Y,part_384,2026-09-20 20:26:54
gautam ultrasound centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"Fateh Pur, Bihar 824232",824232,24.6298744,85.2200305,ChIJAxv6tfw98zkR0rvcsbDweRk,https://www.google.com/maps/place/?q=place_id:ChIJAxv6tfw98zkR0rvcsbDweRk,part_384,2026-09-20 20:26:54
Perfect Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"railway station, near paharpur, Paharpur, Bihar 824232",824232,24.6172957,85.2081468,ChIJNRwv-Pg98zkRaYvZa4xTmzQ,https://www.google.com/maps/place/?q=place_id:ChIJNRwv-Pg98zkRaYvZa4xTmzQ,part_384,2026-09-20 20:26:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 371 866,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hulasganj-gaya-288292/Home?utm_source=locator&utm_medium=googleplaces,,,"394, Khizarsarai, near Old Post Office, Hulasganj, Kadarchunan, Bihar 824232",Hulasganj,24.5191143,85.2105488,ChIJiSs7QhQ_8zkR94u-8Hvnue8,https://www.google.com/maps/place/?q=place_id:ChIJiSs7QhQ_8zkR94u-8Hvnue8,part_384,2026-09-20 20:26:54
Nidan clinc,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H882+C6M, Gurpa Rd, Gurpa, Bihar 824232",824232,24.5660928,85.3005376,ChIJBYGGH_cX8zkRqzvuTeEjwDw,https://www.google.com/maps/place/?q=place_id:ChIJBYGGH_cX8zkRqzvuTeEjwDw,part_384,2026-09-20 20:26:54
Sanvika Physiotherapy Clinic,Diagnostic Center,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Jamheta, Paharpur, Jamhaita, Bihar 824232",Jamheta,24.6248483,85.20244149999999,ChIJx95IGKE98zkRUSL4Ju2KqAk,https://www.google.com/maps/place/?q=place_id:ChIJx95IGKE98zkRUSL4Ju2KqAk,part_384,2026-09-20 20:26:54
Jamheta more paharpur physiotherapy clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M72M+X25, Fateh Pur, Raksi, Bihar 824232",824232,24.6523796,85.2825938,ChIJcRmpHAAZ8zkRjgVMYatkCA8,https://www.google.com/maps/place/?q=place_id:ChIJcRmpHAAZ8zkRjgVMYatkCA8,part_384,2026-09-20 20:26:54
Janaki Medical Hall,Diagnostic Center,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,3.0,"J6J9+FWR, Fateh Pur, Bihar 824232",824232,24.6312376,85.2197729,ChIJ9XoI_c088zkRAylrHrqqf5k,https://www.google.com/maps/place/?q=place_id:ChIJ9XoI_c088zkRAylrHrqqf5k,part_384,2026-09-20 20:26:54
DILIP MEDICAL CENTER,Diagnostic Center,Hospital department,Hospital department,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J68F+J46, Chamru Chak, Bihar 824232",824232,24.616540999999998,85.2227802,ChIJbX_QuDA98zkR6uoBUbytAMU,https://www.google.com/maps/place/?q=place_id:ChIJbX_QuDA98zkR6uoBUbytAMU,part_384,2026-09-20 20:26:54
Gautam Medical Hall,Diagnostic Center,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J66F+HWG, Dumari Chati, Bihar 824232",824232,24.6114338,85.2248362,ChIJL6Ea2-Y88zkRhZKdaAXG_BM,https://www.google.com/maps/place/?q=place_id:ChIJL6Ea2-Y88zkRhZKdaAXG_BM,part_384,2026-09-20 20:26:54
