business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.9,,"V638+PQF, near Adarsh Madhya Vidyalaya, Barkagaon, Jharkhand 825311",825311,23.8543633,85.2168109,ChIJhT9FLAC99DkRv5XteK-kdJc,https://www.google.com/maps/place/?q=place_id:ChIJhT9FLAC99DkRv5XteK-kdJc,part_384,2026-09-20 20:40:33
Maa Gayatri Wholesale Bazar,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,,"Barkagaon, Jharkhand 825311",825311,23.8565404,85.2142583,ChIJSfwkO1e99DkRfJi7Fvj0_nY,https://www.google.com/maps/place/?q=place_id:ChIJSfwkO1e99DkRfJi7Fvj0_nY,part_384,2026-09-20 20:40:33
Pari Garments,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87898 68725,N/A,5.0,,"Harli, Jharkhand 825311",825311,23.8341949,85.27633209999999,ChIJmQojuIiX9DkRldinizwQcGs,https://www.google.com/maps/place/?q=place_id:ChIJmQojuIiX9DkRldinizwQcGs,part_384,2026-09-20 20:40:33
SAPNA VASTRALAYA & SHOES AND SLEEPER,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80101 38530,https://g.co/kgs/bH8sT9x,5.0,,"badam road, Doka Tand, Kharanti, Jharkhand 825311",825311,23.8069936,85.27895339999999,ChIJ9fApxdO99DkRAuOOfO1SFz8,https://www.google.com/maps/place/?q=place_id:ChIJ9fApxdO99DkRAuOOfO1SFz8,part_384,2026-09-20 20:40:33
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62062 11809,https://trends.shop/page/trends-barkagaon-hazaribagh,4.3,,"beside State Bank of India, Barkagaon, Jharkhand 825311",825311,23.8556337,85.217804,ChIJ2wjjwi699DkRZ25VVJJFjIA,https://www.google.com/maps/place/?q=place_id:ChIJ2wjjwi699DkRZ25VVJJFjIA,part_384,2026-09-20 20:40:33
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.9,,"M884+66F, Station Rd, Patratu, Jharkhand 829118",825311,23.6655618,85.3055619,ChIJq_8pfObq9DkRVreSpPuyIJA,https://www.google.com/maps/place/?q=place_id:ChIJq_8pfObq9DkRVreSpPuyIJA,part_384,2026-09-20 20:40:33
ViMuK Collections,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70046 89027,N/A,4.3,17.0,"Badkagaon, Bansilal Chowk, 500m away from Jhanda Chowk, opposite Janta Cloth Store, Bara Bazar, Jharkhand 825301","Bara Bazar, Matwari",23.992092099999997,85.3607464,ChIJmU0KG-Sd9DkRbkNUluihhKA,https://www.google.com/maps/place/?q=place_id:ChIJmU0KG-Sd9DkRbkNUluihhKA,part_384,2026-09-20 20:40:34
Royal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83401 91472,http://royal.com/,5.0,2.0,"Banaso, Jharkhand 825312",825311,23.9814008,85.7789501,ChIJx2y3XLBw9DkRcePTdkgE5ok,https://www.google.com/maps/place/?q=place_id:ChIJx2y3XLBw9DkRcePTdkgE5ok,part_384,2026-09-20 20:40:34
Delhi Sale Bazar,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96085 66940,https://youtube.com/c/AmitRetailSales,4.7,49.0,"PTPS, College Road, New Market, Patratu, Jharkhand 829119",New Market,23.6359528,85.2740669,ChIJX-fJz4XB9DkRG45kcC-W8RE,https://www.google.com/maps/place/?q=place_id:ChIJX-fJz4XB9DkRG45kcC-W8RE,part_384,2026-09-20 20:40:34
Aafri Wastralya,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94319 86419,N/A,4.2,9.0,"M3M3+46W, Ray, Jharkhand 829209",825311,23.6828637,85.0530673,ChIJWXixQdjJ9DkRRJiAVqWlnyU,https://www.google.com/maps/place/?q=place_id:ChIJWXixQdjJ9DkRRJiAVqWlnyU,part_384,2026-09-20 20:40:34
