business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Guraru Station Rd, Guraru, Bihar 824118",824209,24.8084079,84.79065519999999,ChIJXah7SUjXjDkRCsUFTsAa6TU,https://www.google.com/maps/place/?q=place_id:ChIJXah7SUjXjDkRCsUFTsAa6TU,part_384,2026-09-20 20:21:26
Pandit Ji Vastra Bhandar,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,6.0,"RQ4R+P77, Guraru, Bihar 824118",824209,24.8067936,84.79066999999999,ChIJMdr-w-bXjDkR_9KHMmCe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMdr-w-bXjDkR_9KHMmCe8Mc,part_384,2026-09-20 20:21:26
Jyoti Vastralaya,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 46326,N/A,4.8,13.0,"MVRM+4J7, Bela Dih, Bihar 824237",824209,24.690283299999997,84.88406169999999,ChIJYbirybvTjDkRg_GEgAUbi_8,https://www.google.com/maps/place/?q=place_id:ChIJYbirybvTjDkRg_GEgAUbi_8,part_384,2026-09-20 20:21:26
Sanjay Fruit Shop,Kids Wear Store,Baby store,Baby store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94726 18213,N/A,,,"Kujap, Kujapi, Bihar 823002",824209,24.816918599999997,84.9722984,ChIJuwQ8Zg0r8zkRt05ng-T77pg,https://www.google.com/maps/place/?q=place_id:ChIJuwQ8Zg0r8zkRt05ng-T77pg,part_384,2026-09-20 20:21:26
Kids wear new market,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"MVMH+8VW, Cherki, Bihar 824237",824209,24.6833693,84.879717,ChIJS8CrCADTjDkRsWPEl3SfkEg,https://www.google.com/maps/place/?q=place_id:ChIJS8CrCADTjDkRsWPEl3SfkEg,part_384,2026-09-20 20:21:26
Colors kids fashion chakand bazaar gaya,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93042 97466,N/A,,,"VXQF+WM4, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889767799999998,84.9741895,ChIJf0PkPgDV8jkRB3Hx8EBf0tU,https://www.google.com/maps/place/?q=place_id:ChIJf0PkPgDV8jkRB3Hx8EBf0tU,part_384,2026-09-20 20:21:26
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_384,2026-09-20 20:21:27
Dressbala,Kids Wear Store,Uniform store,Uniform store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82712 19037,N/A,5.0,1.0,"Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7755083,84.9666884,ChIJ1XBp6rIr8zkRjpuB-mNsHLk,https://www.google.com/maps/place/?q=place_id:ChIJ1XBp6rIr8zkRjpuB-mNsHLk,part_384,2026-09-20 20:21:27
SAM'S GARMENTS - Best Kids' Wear Shop in Malviya Nagar,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70118 74503,N/A,4.9,37.0,"Main Market, 90/64A, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5356307,77.2128201,ChIJL5-GclLjDDkRa3AQGq-Bpsk,https://www.google.com/maps/place/?q=place_id:ChIJL5-GclLjDDkRa3AQGq-Bpsk,part_384,2026-09-20 20:21:27
V2 Retail Limited GAYA,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.v2retail.com/,4.0,,"New, Hare Krishna Rd, opposite Civil Line P.S, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.785444599999998,84.9731181,ChIJ07uI2lwr8zkR_rrDqLaLtC4,https://www.google.com/maps/place/?q=place_id:ChIJ07uI2lwr8zkR_rrDqLaLtC4,part_384,2026-09-20 20:21:28
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_384,2026-09-20 20:21:28
Baby Garments,Kids Wear Store,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98356 53802,N/A,2.0,,"near vardhman Buildings, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.597074199999998,85.1302565,ChIJbcFQ7mNZ7TkRj5d03M9n9Nk,https://www.google.com/maps/place/?q=place_id:ChIJbcFQ7mNZ7TkRj5d03M9n9Nk,part_384,2026-09-20 20:21:28
