business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",824220,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_384,2026-09-20 20:24:46
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95179 99555,http://www.shankrah.com/,4.9,67,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_384,2026-09-20 20:24:46
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.sgedible.com/,5.0,1,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_384,2026-09-20 20:24:46
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95093 39602,N/A,4.9,73,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_384,2026-09-20 20:24:46
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77920 02121,https://mornifoods.in/,4.9,63,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",824220,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_384,2026-09-20 20:24:46
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82959 71962,https://www.bhushanoils.com/,4.3,30,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_384,2026-09-20 20:24:46
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72101 10101,http://omjaindia.com/,4.9,67,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_384,2026-09-20 20:24:46
K K Oil Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90500 00508,N/A,5.0,25,"9XQV+JF2, Babail Rd, Chandni Bagh, Ramnagar, Milk Ugra Kheri, Manmohan Nagar, Panipat, Haryana 132103","Chandni Bagh, Ramnagar, Milk Ugra Kheri, Manmohan Nagar",29.3890247,76.9936586,ChIJK4ixKaDbDTkRLjMgA_lFQ5M,https://www.google.com/maps/place/?q=place_id:ChIJK4ixKaDbDTkRLjMgA_lFQ5M,part_384,2026-09-20 20:24:46
Shuddhika,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.shuddhika.com/,4.8,72,"NH 9, Delhi Rd, opposite Doohri Petrol Pump Garh, Villages Doohri, Pilkhuwa, Uttar Pradesh 245304",Villages Doohri,28.7129057,77.6753892,ChIJTQORdSePDDkRRlQMmE_hp1s,https://www.google.com/maps/place/?q=place_id:ChIJTQORdSePDDkRRlQMmE_hp1s,part_384,2026-09-20 20:24:46
Niktya Cold Pressed Oils,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Exporter, Food products supplier, Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98103 88111,https://niktyacoldpressedoils.business.site/?utm_source=gmb&utm_medium=referral,4.9,51,"2nd Floor, F Block, F-605, Ramphal Chawk, Block F, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Dwarka",28.5857282,77.0721445,ChIJE3_TnbUbDTkR8C_r7qol2mg,https://www.google.com/maps/place/?q=place_id:ChIJE3_TnbUbDTkR8C_r7qol2mg,part_384,2026-09-20 20:24:47
RajSwarn WoodPressed Oil (wood ghani),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95827 26524,N/A,5.0,57,"front bhumiya kheda mandir, chowk, near Karawal nagar, North East, Delhi, 110090",North East,28.726647999999997,77.2683002,ChIJD7gAq2X_DDkRiIsyb0n16J0,https://www.google.com/maps/place/?q=place_id:ChIJD7gAq2X_DDkRiIsyb0n16J0,part_384,2026-09-20 20:24:47
TOSHIKA NATURAL COLD PRESSED OIL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99710 95386,https://toshikanatural.com/,5.0,78,"Shop No 2, RAMA MARKET, GH 13, A1 Rd, Block GH 13, GH 13, Ambica Vihar, Paschim Vihar, NEW DELHI, Delhi, 110063","Block GH 13, GH 13, Ambica Vihar, Paschim Vihar",28.670364,77.0816792,ChIJW3q9x5YDDTkRvkgNcYspYRM,https://www.google.com/maps/place/?q=place_id:ChIJW3q9x5YDDTkRvkgNcYspYRM,part_384,2026-09-20 20:24:47
