business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimla Plot,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXXX+RQC, Dumri, Jharkhand 825106",825106,23.999556,85.9994043,ChIJe7ZKSwAL9DkRYCRh2EnWdDY,https://www.google.com/maps/place/?q=place_id:ChIJe7ZKSwAL9DkRYCRh2EnWdDY,part_384,2026-09-20 20:35:29
Mukesh Dumri,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"X2W3+W9H, Dumri, Jharkhand 825106",825106,23.9973617,86.003655,ChIJ7aNMC9oL9DkRwTU380sVK4U,https://www.google.com/maps/place/?q=place_id:ChIJ7aNMC9oL9DkRwTU380sVK4U,part_384,2026-09-20 20:35:29
Indrajeetmahato,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Pokharia, Beko, Jharkhand 825106",825106,24.001627199999998,85.9560005,ChIJPS6rdAAL9DkRht5VCw8IvI0,https://www.google.com/maps/place/?q=place_id:ChIJPS6rdAAL9DkRht5VCw8IvI0,part_384,2026-09-20 20:35:29
Pradeep home,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"XW2R+2G, Chinikiro Jaruadih, Jharkhand 825106",825106,23.9499869,85.9413814,ChIJG4mehqEN9DkREeHnAEzrM4A,https://www.google.com/maps/place/?q=place_id:ChIJG4mehqEN9DkREeHnAEzrM4A,part_384,2026-09-20 20:35:29
Bimla home,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2V2+J7, Dumri, Jharkhand 825106",825106,23.994079,86.000675,ChIJtzVTewAN9DkRF3NEMnyprg8,https://www.google.com/maps/place/?q=place_id:ChIJtzVTewAN9DkRF3NEMnyprg8,part_384,2026-09-20 20:35:29
Pradip Home,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXJV+RF4, Dudhpania, Jharkhand 825106",825106,23.982008999999998,85.9937078,ChIJSR3jdAAN9DkRJIWUTSCvUK8,https://www.google.com/maps/place/?q=place_id:ChIJSR3jdAAN9DkRJIWUTSCvUK8,part_384,2026-09-20 20:35:29
AOURA: THE STAR CITY,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"2WRC+H96, AOURA, Jharkhand 825322",825106,24.041418099999998,85.9208898,ChIJkUYdSox19DkRvUg8m88AoZU,https://www.google.com/maps/place/?q=place_id:ChIJkUYdSox19DkRvUg8m88AoZU,part_384,2026-09-20 20:35:30
Izazul banglow,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2WW6+VFM, Grand Trunk Rd, AOURA, Dario, Jharkhand 825322",825106,24.047216,85.9111806,ChIJl6RYLgB19DkRd5e7UP1c45E,https://www.google.com/maps/place/?q=place_id:ChIJl6RYLgB19DkRd5e7UP1c45E,part_384,2026-09-20 20:35:30
Dr. Sukhlal mahto,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Chatkari, Jharkhand 829112",825106,23.9682414,85.8722265,ChIJRVGGfXRz9DkRWaAh1RKoM88,https://www.google.com/maps/place/?q=place_id:ChIJRVGGfXRz9DkRWaAh1RKoM88,part_384,2026-09-20 20:35:30
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_384,2026-09-20 20:35:30
Hembram House,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"R3HH+P39, Birni, Jharkhand 828403",825106,23.8292875,86.0777344,ChIJC2qQYAAR9DkRGWeD-HNyBO4,https://www.google.com/maps/place/?q=place_id:ChIJC2qQYAAR9DkRGWeD-HNyBO4,part_384,2026-09-20 20:35:30
"Harijan Tola, Roshna Tunda",Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X362+R5C Roshna Tunda, dumri, Rasuntaura, Jharkhand 825167",dumri,23.962062099999997,86.0503952,ChIJA8BqzIAP9DkRipNbcDH7S3o,https://www.google.com/maps/place/?q=place_id:ChIJA8BqzIAP9DkRipNbcDH7S3o,part_384,2026-09-20 20:35:30
Om Body Builders,Property Developers,Truck repair shop,Truck repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"X2R7+7J3, Jamtara, Jharkhand 825106",825106,23.9906375,86.0140469,ChIJdS4fjKkO9DkREsqr6m8pg30,https://www.google.com/maps/place/?q=place_id:ChIJdS4fjKkO9DkREsqr6m8pg30,part_384,2026-09-20 20:35:30
RAJ NANDANI ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"RXM7+W86, Palamu, Jharkhand 825102",825106,23.834045,85.962829,ChIJv0beRSUT9DkRP6YwR5vCrmg,https://www.google.com/maps/place/?q=place_id:ChIJv0beRSUT9DkRP6YwR5vCrmg,part_384,2026-09-20 20:35:30
