business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj digital studio (VIDYANAND KUMAR),Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,9.0,"PMV7+QM2, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824219,24.7443769,84.6641451,ChIJfY_rEGLfjDkRA4gEZS1oca0,https://www.google.com/maps/place/?q=place_id:ChIJfY_rEGLfjDkRA4gEZS1oca0,part_384,2026-09-20 20:24:29
SILENT CLICKS STUDIO,Photographers,Photographer,"Photographer, Photography studio",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,7.0,"village dhosila khurd nima chaturbhuj, Rafiganj, Bihar 824125",824219,24.787828299999997,84.6395914,ChIJ-_W4HwAhjTkR6vI_mPwMKas,https://www.google.com/maps/place/?q=place_id:ChIJ-_W4HwAhjTkR6vI_mPwMKas,part_384,2026-09-20 20:24:29
Ashok digital studio Bandhu Bigha,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"PP99+4FF, Gerua, Bihar 824125",824219,24.717812499999997,84.71867189999999,ChIJXbfnFQDZjDkRCY4_tAHrWnU,https://www.google.com/maps/place/?q=place_id:ChIJXbfnFQDZjDkRCY4_tAHrWnU,part_384,2026-09-20 20:24:29
GEETA CYEBAR CAFE MIYAN BIGHA MORE,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Mian Bigha, Bihar 824125",824219,24.7456724,84.675957,ChIJPW3kUgDfjDkRnOBUSuc1OZQ,https://www.google.com/maps/place/?q=place_id:ChIJPW3kUgDfjDkRnOBUSuc1OZQ,part_384,2026-09-20 20:24:29
APR Studio & Online services,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62045 01861,https://www.instagram.com/apr_studio_/,5.0,3.0,"Math padriya, Rafiganj, Panararia, Bihar 824125",824219,24.7657447,84.6272425,ChIJkYRBHy3fjDkRUZu0j8K_Si0,https://www.google.com/maps/place/?q=place_id:ChIJkYRBHy3fjDkRUZu0j8K_Si0,part_384,2026-09-20 20:24:29
studio vision kasma,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74889 46253,N/A,3.3,3.0,"road, Amas, Kasma, Bihar 824125",824219,24.740727,84.67602459999999,ChIJHd3myB3fjDkRkl_cB0IwwNw,https://www.google.com/maps/place/?q=place_id:ChIJHd3myB3fjDkRkl_cB0IwwNw,part_384,2026-09-20 20:24:29
Manash dangi,Photographers,Photo lab,Photo lab,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"MQR8+3F4, Sherghati, Bihar 824205",824219,24.6901385,84.7662129,ChIJc6AMcADbjDkR7KzsrcwVHbU,https://www.google.com/maps/place/?q=place_id:ChIJc6AMcADbjDkR7KzsrcwVHbU,part_384,2026-09-20 20:24:30
Pankaj Studio,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89862 62761,N/A,5.0,2.0,"SHOP NO 03, RAM BHAWAN GURARU ROAD, MORE, near BARTLA, Gurua, Jehanabad, Bihar 824205",824219,24.6709304,84.77167159999999,ChIJwQkibjPbjDkRo0Fw6aKi_Cs,https://www.google.com/maps/place/?q=place_id:ChIJwQkibjPbjDkRo0Fw6aKi_Cs,part_384,2026-09-20 20:24:30
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74882 86988,N/A,4.0,,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_384,2026-09-20 20:24:31
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 824219, India",824219,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_384,2026-09-20 20:24:31
