business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam films & Events,Exhibitions,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95049 35079,N/A,4.6,25.0,"Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4502439,84.5873483,ChIJ30dCcS7rjDkRh3w92tA-_9o,https://www.google.com/maps/place/?q=place_id:ChIJ30dCcS7rjDkRh3w92tA-_9o,part_384,2026-09-20 20:19:54
panchayat bhawan haat bazar raniganj gaya bihar,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84345 57861,N/A,3.9,49.0,"CHRV+W96, Raniganj Rd, Imamganj, Raniganj, Bihar 824210",824206,24.442298599999997,84.593403,ChIJRXyqjLDqjDkRrVoEhNzS93M,https://www.google.com/maps/place/?q=place_id:ChIJRXyqjLDqjDkRrVoEhNzS93M,part_384,2026-09-20 20:19:54
Kochia village,Exhibitions,Village hall,Village hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,12.0,"FJCG+782, Kochia, Bihar 824206",824206,24.470584799999997,84.6257548,ChIJlSapQoDBjDkR5Rtz6AuGx98,https://www.google.com/maps/place/?q=place_id:ChIJlSapQoDBjDkR5Rtz6AuGx98,part_384,2026-09-20 20:19:54
Miya Ji Area,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,12.0,"Malhari, Bihar 824206",824206,24.463165999999998,84.5673767,ChIJn-FQbPjrjDkRQFdrI-okH3I,https://www.google.com/maps/place/?q=place_id:ChIJn-FQbPjrjDkRQFdrI-okH3I,part_384,2026-09-20 20:19:54
गंगटी मोड़,Exhibitions,Village hall,Village hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"Amas Darbhanga Expy, Kajh, Mahapur, Bihar 824219",824206,24.611977099999997,84.6735818,ChIJQ2o4CADDjDkRI1XFEWsecKo,https://www.google.com/maps/place/?q=place_id:ChIJQ2o4CADDjDkRI1XFEWsecKo,part_384,2026-09-20 20:19:54
Kewaldih Bihar India,Exhibitions,Village hall,Village hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,14.0,"7G97+974, Vicky Marg, Bihar 825404",824206,24.268380399999998,84.5131944,ChIJC1vSAbuRjDkRNZiAGyHN3p8,https://www.google.com/maps/place/?q=place_id:ChIJC1vSAbuRjDkRNZiAGyHN3p8,part_384,2026-09-20 20:19:54
Explorer video creation,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CFH3+W9H, Nandai, Bihar 824206",824206,24.4298951,84.4540638,ChIJz9VjKADtjDkR1zgYiW_lEJM,https://www.google.com/maps/place/?q=place_id:ChIJz9VjKADtjDkR1zgYiW_lEJM,part_384,2026-09-20 20:19:54
Om Shree music. Imamganj,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Om Shree music, SH 69, Imamganj, Bihar 824206",824206,24.4563819,84.5782179,ChIJVyl7HO_rjDkRVEN6N59lWAs,https://www.google.com/maps/place/?q=place_id:ChIJVyl7HO_rjDkRVEN6N59lWAs,part_384,2026-09-20 20:19:54
आत्मरक्षक ब्राह्मण समाज प्रखंड इमामगंज,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,1.0,"FH3P+C2H, Imamganj, Bihar 824206",824206,24.453541599999998,84.58510919999999,ChIJpeZLf4TrjDkRyF0exZVcjj4,https://www.google.com/maps/place/?q=place_id:ChIJpeZLf4TrjDkRyF0exZVcjj4,part_384,2026-09-20 20:19:54
Abhishek Kumar Dangi,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"FH44+J9J, Dubahal, Malhari, Bihar 824206",824206,24.4564602,84.5558013,ChIJb9xlAADrjDkRksl4zdlaBoA,https://www.google.com/maps/place/?q=place_id:ChIJb9xlAADrjDkRksl4zdlaBoA,part_384,2026-09-20 20:19:54
Rishu dangi,Exhibitions,Community center,Community center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH6X+778, Babhandih, Bihar 824206",824206,24.4606741,84.5981913,ChIJkzljHQDrjDkRgjM9E4Yg28M,https://www.google.com/maps/place/?q=place_id:ChIJkzljHQDrjDkRgjM9E4Yg28M,part_384,2026-09-20 20:19:54
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_384,2026-09-20 20:19:55
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_384,2026-09-20 20:19:55
Budha-Budhi Ka Check Dam,Exhibitions,Tourist attraction,Tourist attraction,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,19.0,"G9HR+M5W, Burha Burhi, Bihar 824202",824206,24.529226599999998,84.3904458,ChIJ1SHZzwnxjDkR4ZTXZ1dtI-k,https://www.google.com/maps/place/?q=place_id:ChIJ1SHZzwnxjDkR4ZTXZ1dtI-k,part_384,2026-09-20 20:19:55
Archaeological Museum Bodhgaya,Exhibitions,Archaeological museum,"Archaeological museum, Museum, Tourist attraction",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,651.0,"MXVP+XX8, Bodh Gaya, Bihar 824231",824206,24.6949135,84.9874413,ChIJffdL5lss8zkRLk8KBOHveo8,https://www.google.com/maps/place/?q=place_id:ChIJffdL5lss8zkRLk8KBOHveo8,part_384,2026-09-20 20:19:55
Bishun Bigha Village,Exhibitions,Village hall,Village hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,18.0,"HPWW+QXR, Gamharia, Bihar 824211",824206,24.596987499999997,84.7473906,ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,https://www.google.com/maps/place/?q=place_id:ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,part_384,2026-09-20 20:19:55
Arthshila Patna,Exhibitions,Art center,"Art center, Art gallery, Art museum, Museum",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_384,2026-09-20 20:19:55
Dasharath Manjhi Mountain view point,Exhibitions,Tourist attraction,Tourist attraction,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,50.0,"V6GV+RJ3, Dashrath Manjhi Rd, Gehlor, Bihar 823311",824206,24.8771105,85.24365329999999,ChIJy3U35JPf8jkR_5TiI_wstYw,https://www.google.com/maps/place/?q=place_id:ChIJy3U35JPf8jkR_5TiI_wstYw,part_384,2026-09-20 20:19:55
Had Hadva Waterfall,Exhibitions,Tourist attraction,Tourist attraction,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://youtu.be/nK6AgPAHkwo,4.1,21.0,"GJ33+V7G, Pakriguria, Bihar 824217",824206,24.5046957,84.6032164,ChIJf-gCwgXrjDkRIShiVbLTctk,https://www.google.com/maps/place/?q=place_id:ChIJf-gCwgXrjDkRIShiVbLTctk,part_384,2026-09-20 20:19:55
Gaya Lake,Exhibitions,Tourist attraction,Tourist attraction,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,42.0,"VW48+7X, Surhni, Bihar 824236",824206,24.8547105,84.9169568,ChIJ60DZfwArjTkRgvn57MPRHpg,https://www.google.com/maps/place/?q=place_id:ChIJ60DZfwArjTkRgvn57MPRHpg,part_384,2026-09-20 20:19:55
Kolkata Centre for Creativity (KCC),Exhibitions,Art center,"Art center, Tourist attraction",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_384,2026-09-20 20:19:55
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,6349.0,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_384,2026-09-20 20:19:55
Kataniya ghat,Exhibitions,Tourist attraction,Tourist attraction,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,4.0,"V67M+J69, Aropur, Bihar 823311",824206,24.8640404,85.2330977,ChIJt7DyTwDf8jkRTjbDkwMHYHA,https://www.google.com/maps/place/?q=place_id:ChIJt7DyTwDf8jkRTjbDkwMHYHA,part_384,2026-09-20 20:19:55
"Pankaj D.J. Sound, Pathra, IMAMGANJ",Exhibitions,DJ service,DJ service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72777 70906,N/A,5.0,5.0,"Pathra Near Shiv & Devi Mandir, Pathra, Imamganj, Bihar 824206",824206,24.4643823,84.58735659999999,ChIJrzxFIjjrjDkRBvugFQKzNSY,https://www.google.com/maps/place/?q=place_id:ChIJrzxFIjjrjDkRBvugFQKzNSY,part_384,2026-09-20 20:19:55
