business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 94154,N/A,3.6,,"Marwari muhalla, opposite neelkamal cloth store, Ansar Nagar, Jharkhand 825401",825103,24.2034314,84.8728008,ChIJBeJKncutjDkR4-USwMgqePo,https://www.google.com/maps/place/?q=place_id:ChIJBeJKncutjDkR4-USwMgqePo,part_384,2026-09-20 20:34:25
Shree Paras Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84349 99111,N/A,3.0,,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2079955,84.87568499999999,ChIJf5YcmMmtjDkRXvbtdImyUsw,https://www.google.com/maps/place/?q=place_id:ChIJf5YcmMmtjDkRXvbtdImyUsw,part_384,2026-09-20 20:34:25
Vivek Traders tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95088 67174,N/A,,,"Line Gali, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1962634,84.87328169999999,ChIJb2YsSgCtjDkRq9koiegvsGA,https://www.google.com/maps/place/?q=place_id:ChIJb2YsSgCtjDkRq9koiegvsGA,part_384,2026-09-20 20:34:25
MRF Tyres Exclusive - Puja Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90978 22681,https://dealers.mrftyres.com/mrf-tyres-exclusive-puja-tyres-tyre-shop-kuti-chatra-433130/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"W2X2+JG7, kutti, Simaria - Tandwa Rd, Simaria Khurd, Jharkhand 825103",825103,24.049018999999998,84.9432456,ChIJtf1QNhar9DkRa8ytf3eZ024,https://www.google.com/maps/place/?q=place_id:ChIJtf1QNhar9DkRa8ytf3eZ024,part_384,2026-09-20 20:34:25
Danish Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5VXC+QX8, Chatra, Jharkhand 825401",825103,24.1994151,84.8724591,ChIJAQAAYcutjDkRZZTJOf3c7C8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYcutjDkRZZTJOf3c7C8,part_384,2026-09-20 20:34:25
Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5XW2+JP9, Lowalang, Telia Loagara, Jharkhand 825103",825103,24.196545399999998,84.95187279999999,ChIJNXD5QACnjDkRfI7J4sLj64A,https://www.google.com/maps/place/?q=place_id:ChIJNXD5QACnjDkRfI7J4sLj64A,part_384,2026-09-20 20:34:25
CEAT TYRES PVT. LTD.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 23877,N/A,5.0,,"5XW2+GPC, Lowagada, Ara, Telia Loagara, Jharkhand 825401",Lowagada,24.196303,84.95177749999999,ChIJx9t2cABT8zkRySwL-kyNWb8,https://www.google.com/maps/place/?q=place_id:ChIJx9t2cABT8zkRySwL-kyNWb8,part_384,2026-09-20 20:34:25
Feku tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4376+FQH, Pathalgara, Jharkhand 825408",825103,24.1136946,85.0619725,ChIJjYSrdgBX8zkRha07ccsqkxc,https://www.google.com/maps/place/?q=place_id:ChIJjYSrdgBX8zkRha07ccsqkxc,part_384,2026-09-20 20:34:25
MURTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Arun kumar, Grand Trunk Rd, Chouparan, Jharkhand 825406",825103,24.3824275,85.2593593,ChIJ53C5B8NB8zkRNye5R7hVTkE,https://www.google.com/maps/place/?q=place_id:ChIJ53C5B8NB8zkRNye5R7hVTkE,part_384,2026-09-20 20:34:25
"JK Tyre Steel Wheels, Prince Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82914 13587,https://brandshops.jktyre.com/jk-tyre-steel-wheels-prince-tyre-tyre-shop-barhi-chatra-536328/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Telaiya Road, Barhi, Konra, Jharkhand 825405",825103,24.302999999999997,85.42597719999999,ChIJeT6mapxv8zkRjz4Gmh8fVwo,https://www.google.com/maps/place/?q=place_id:ChIJeT6mapxv8zkRjz4Gmh8fVwo,part_384,2026-09-20 20:34:25
Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5XW2+JPW, Lowalang, Hajaribag, Telia Loagara, Jharkhand 825401",Lowalang,24.1966227,84.9518288,ChIJx92nRgBT8zkRu4ObotWRb6s,https://www.google.com/maps/place/?q=place_id:ChIJx92nRgBT8zkRu4ObotWRb6s,part_384,2026-09-20 20:34:25
Rambriksh Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77398 22390,N/A,,,"Tilak Saw, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9544271,84.9981487,ChIJRd8h6G2s9DkRWTjilCk59TI,https://www.google.com/maps/place/?q=place_id:ChIJRd8h6G2s9DkRWTjilCk59TI,part_384,2026-09-20 20:34:25
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,,"Grand Trunk Rd, Barhi, Jharkhand 825405",825103,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_384,2026-09-20 20:34:25
CN Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70507 29966,https://shadabtyreshop.business.site/,4.8,,"near Indian Oil Petrol Pump, Charhi, Jharkhand 825336",825103,23.8568061,85.4427161,ChIJaQIsANyP9DkRvaKJW2td63A,https://www.google.com/maps/place/?q=place_id:ChIJaQIsANyP9DkRvaKJW2td63A,part_384,2026-09-20 20:34:25
BALAJI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97983 82227,N/A,4.2,,"Bariyatu Balumath, Bariatu, Jharkhand 829202",825103,23.8877204,84.7998805,ChIJPybs295RizkRbujbVq4eiYA,https://www.google.com/maps/place/?q=place_id:ChIJPybs295RizkRbujbVq4eiYA,part_384,2026-09-20 20:34:25
उदय टायर पंचर एवं वासिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80737 31176,N/A,,,"3W2R+5RH, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.050435699999998,84.94211969999999,ChIJ-UODDa2q9DkRn-ltAB38H1o,https://www.google.com/maps/place/?q=place_id:ChIJ-UODDa2q9DkRn-ltAB38H1o,part_384,2026-09-20 20:34:25
MRF TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"3W5Q+46H, Unnamed Road, Kuti, Jharkhand 825103",825103,24.0578008,84.9380996,ChIJ_RQLmTRVizkRROHFiYiX9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RQLmTRVizkRROHFiYiX9tQ,part_384,2026-09-20 20:34:25
Feku Tyres Sadan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Feku Tyres, Subhash Chowk, Pathalgada, Pathalgara, Jharkhand 825408",Pathalgada,24.1121835,85.06310409999999,ChIJl5ZBVI9X8zkRD11GwUy0veY,https://www.google.com/maps/place/?q=place_id:ChIJl5ZBVI9X8zkRD11GwUy0veY,part_384,2026-09-20 20:34:25
"CEAT Shoppe, Tyre Corner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97311 10032,https://tyreshop.ceat.com/ceat-shoppe-tyre-corner-tyre-corner-tyre-shop-pugmill-hazaribagh-94452/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Pugmill, near Union Bank, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0075649,85.3452954,ChIJxeRPcJme9DkRCCfQJgsczPk,https://www.google.com/maps/place/?q=place_id:ChIJxeRPcJme9DkRCCfQJgsczPk,part_384,2026-09-20 20:34:25
