business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA INSTITUTE OF EDUCATION KODERMA,NEET and JEE Coaching Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88252 45064,https://mishra-institute-edu-kod.netlify.app/,4.9,335.0,"NAGARKHARA, Koderma, Jharkhand 825410",825109,24.471818199999998,85.60441809999999,ChIJO1wz0Qeg8zkR8G5wsYGXxWY,https://www.google.com/maps/place/?q=place_id:ChIJO1wz0Qeg8zkR8G5wsYGXxWY,part_384,2026-09-20 20:36:46
Concept Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87895 15288,N/A,4.7,15.0,"Near new, Pani Tank Rd, behind Kali Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.438357699999997,85.52873989999999,ChIJMTRPrKN08zkR-jdhIlih8sU,https://www.google.com/maps/place/?q=place_id:ChIJMTRPrKN08zkR-jdhIlih8sU,part_384,2026-09-20 20:36:46
Expert's Coaching Center,NEET and JEE Coaching Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99347 40354,N/A,4.4,25.0,"Koderma - Jainagar Rd, near Dr. Rajendra Prasad Chowk, Koderma, Jharkhand 825410",825109,24.466402499999997,85.5951132,ChIJ04obkasK8zkR8WgA67K6aw0,https://www.google.com/maps/place/?q=place_id:ChIJ04obkasK8zkR8WgA67K6aw0,part_384,2026-09-20 20:36:46
श्री Sunny Classes of Science,NEET and JEE Coaching Center,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93347 71621,N/A,4.8,113.0,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.432038,85.5309087,ChIJGaCFmpd08zkRJoxDCHfwJE8,https://www.google.com/maps/place/?q=place_id:ChIJGaCFmpd08zkRJoxDCHfwJE8,part_384,2026-09-20 20:36:46
Aarav physics classes,NEET and JEE Coaching Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,64.0,"CGPM+53R, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435487,85.53264899999999,ChIJIe_iN3Z18zkR-mQX2_bvdFY,https://www.google.com/maps/place/?q=place_id:ChIJIe_iN3Z18zkR-mQX2_bvdFY,part_384,2026-09-20 20:36:46
success campus competitive classes,NEET and JEE Coaching Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85078 39336,https://successcampus.in/,4.7,43.0,"CGJJ+X8H Trimurti complex, near bus stand, Jhumri Telaiya, Jharkhand 825409",825109,24.432437999999998,85.53081499999999,ChIJv_jTvo518zkRU7i8VFRHLHU,https://www.google.com/maps/place/?q=place_id:ChIJv_jTvo518zkRU7i8VFRHLHU,part_384,2026-09-20 20:36:46
Purushartha Classes,NEET and JEE Coaching Center,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62077 15505,http://wwwpurasharthisuper21.in/,,,"Ward No.1, Ranchi - Patna Rd, opp. J K Tower, Mor, Bishunpur, Hazaribagh, Jharkhand 825409",Mor,24.4358741,85.5192465,ChIJX2OzUiJz8zkRyz1lt88wB8A,https://www.google.com/maps/place/?q=place_id:ChIJX2OzUiJz8zkRyz1lt88wB8A,part_384,2026-09-20 20:36:46
Prerna Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98014 30135,https://prernaeducation.co.in/,4.9,15.0,"1st Floor, Sarswati Sadan, Circular Rd, near HP Petrol Pump, Ward No. 18, Katoria, Deoghar, Jharkhand 814113","Ward No. 18, Katoria",24.5071427,86.7052757,ChIJE8jHULQX8TkRLufuBFp_I6U,https://www.google.com/maps/place/?q=place_id:ChIJE8jHULQX8TkRLufuBFp_I6U,part_384,2026-09-20 20:36:47
UNIQUE COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,7.0,"Kanti, Jharkhand 825413",825109,24.3243035,85.5215529,ChIJzw_7Yad08zkRDo8YukGZYQU,https://www.google.com/maps/place/?q=place_id:ChIJzw_7Yad08zkRDo8YukGZYQU,part_384,2026-09-20 20:36:47
Wish coaching center,NEET and JEE Coaching Center,Institute of technology,Institute of technology,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825109,24.4733862,85.6030072,ChIJHfWsY52h8zkRc2igepRoImU,https://www.google.com/maps/place/?q=place_id:ChIJHfWsY52h8zkRc2igepRoImU,part_384,2026-09-20 20:36:47
