business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord Buddha Kids Palace,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"2Q83+QGQ, Ramua, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJVVVVVcJ59DkRcJAZMp0D8is,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcJ59DkRcJAZMp0D8is,part_384,2026-09-20 20:41:30
Aanganwadi kendra Tanda,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2Q76+W77, Bishungarh, Jharkhand 825312",825312,24.0147947,85.76067929999999,ChIJr-wdslB59DkRDT-BBUsEifI,https://www.google.com/maps/place/?q=place_id:ChIJr-wdslB59DkRDT-BBUsEifI,part_384,2026-09-20 20:41:30
Junior Champ's Play School,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81029 98307,N/A,5.0,,"Bagodar, Jharkhand 825322",825312,24.08654,85.83972,ChIJ59H0mdt39DkRTmj9Gs1lBvQ,https://www.google.com/maps/place/?q=place_id:ChIJ59H0mdt39DkRTmj9Gs1lBvQ,part_384,2026-09-20 20:41:30
Ramua aanganbadi,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q83+HFM, Ramua, Bishungarh, Jharkhand 825312",825312,24.016473599999998,85.75368279999999,ChIJGVmqBiF59DkRUm5ZITeWoyc,https://www.google.com/maps/place/?q=place_id:ChIJGVmqBiF59DkRUm5ZITeWoyc,part_384,2026-09-20 20:41:30
Little Luminary's Play School (Bagodar),Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80925 89239,N/A,5.0,,"Bagodar, Jharkhand 825322",825312,24.084828899999998,85.83686259999999,ChIJvTrbHh129DkR0GsgqDh-Q5I,https://www.google.com/maps/place/?q=place_id:ChIJvTrbHh129DkR0GsgqDh-Q5I,part_384,2026-09-20 20:41:30
Bishnugarh complex,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Near Shiv mandir ,cherra, Bishungarh, Jharkhand 825312",825312,24.0136133,85.7505221,ChIJVXxLiG559DkRBbz_VEtZhfg,https://www.google.com/maps/place/?q=place_id:ChIJVXxLiG559DkRBbz_VEtZhfg,part_384,2026-09-20 20:41:30
Aganbadi Kendra Balakmakka,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91629 99429,N/A,3.0,,"WRGV+4VC, Kharki, Jharkhand 829112",825312,23.9253127,85.8446269,ChIJDXJWlotx9DkRCL1D46FIfPs,https://www.google.com/maps/place/?q=place_id:ChIJDXJWlotx9DkRCL1D46FIfPs,part_384,2026-09-20 20:41:30
Anil Home,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XM4C+F3H, Hurlung, Jharkhand 825312",825312,23.9561858,85.67021989999999,ChIJM6h14it99DkRA3GqABM9mOA,https://www.google.com/maps/place/?q=place_id:ChIJM6h14it99DkRA3GqABM9mOA,part_384,2026-09-20 20:41:30
Angan badhi,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q85+7H6, Unnamed Road, Bishungarh, Jharkhand 825312",825312,24.0156515,85.7588766,ChIJp5ouR0l59DkRTp4Gqjcdt2o,https://www.google.com/maps/place/?q=place_id:ChIJp5ouR0l59DkRTp4Gqjcdt2o,part_384,2026-09-20 20:41:30
Anganbadi Dungo,Play School and Daycare,Preschool,Preschool,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"2JXX+M4F, Dungo, Jharkhand 825313",825312,24.049185599999998,85.6478119,ChIJIwpkewB_9DkRFyMH4tagYSI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkewB_9DkRFyMH4tagYSI,part_384,2026-09-20 20:41:30
