business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal studio bariyawan,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.6,,"Bariyawan, Bihar 824102",824301,24.671437899999997,84.2010485,ChIJcZjUawBXjDkRpq1mbyu5yRc,https://www.google.com/maps/place/?q=place_id:ChIJcZjUawBXjDkRpq1mbyu5yRc,part_384,2026-09-20 20:31:09
Niranjan Film’s Creative,Photographers,Wedding photographer,Wedding photographer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72941 29225,https://youtube.com/@niranjanfilmscreative,5.0,,"Vill-Naykabigha, near R.T Convent School Thana, Nabinagar, Bihar 824301",824301,24.6005145,84.1313121,ChIJTbdMYF9RjDkRy3wBJkorac4,https://www.google.com/maps/place/?q=place_id:ChIJTbdMYF9RjDkRy3wBJkorac4,part_384,2026-09-20 20:31:09
SRI RAM STUDIO,Photographers,Photographer,Photographer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.6,,"H679+5MH, Manohari, Bihar 824123",824301,24.562927499999997,84.2192451,ChIJqxiZtTJZjDkRY7rK8Pov7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqxiZtTJZjDkRY7rK8Pov7Fs,part_384,2026-09-20 20:31:09
Vishal Studio,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76542 45449,N/A,3.3,,"Q92C+RWQ, Aurangabad, Bihar 824101",824301,24.752088,84.37239,ChIJo0zAQw_9jDkRE01rs1MLvpY,https://www.google.com/maps/place/?q=place_id:ChIJo0zAQw_9jDkRE01rs1MLvpY,part_384,2026-09-20 20:31:09
Apna complex,Photographers,Photography studio,"Photography studio, Photographer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.7,,"H42R+RC7, Tandwa, Purahra, Bihar 824302",824301,24.5520279,84.1410369,ChIJ8W5jNABbjDkR9UaQSyzsEjc,https://www.google.com/maps/place/?q=place_id:ChIJ8W5jNABbjDkR9UaQSyzsEjc,part_384,2026-09-20 20:31:09
Vishal studio,Photographers,Photographer,Photographer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43H+WG8, New area, Nabinagar, Bihar 824301",New area,24.6047865,84.1288388,ChIJJZIw1IxRjDkR7oh_K52Pfpc,https://www.google.com/maps/place/?q=place_id:ChIJJZIw1IxRjDkR7oh_K52Pfpc,part_384,2026-09-20 20:31:09
Ankit photography,Photographers,Photo shop,Photo shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G4F9+M73, Dayadih tandwa nabinagar, Khajuri Panru, Bihar 824302",824301,24.5241306,84.1181651,ChIJ3c_XLQBbjDkREQ2IdTB1_7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c_XLQBbjDkREQ2IdTB1_7Q,part_384,2026-09-20 20:31:09
Raza Videography & Decor Tumba,Photographers,Photography service,Photography service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91355 07112,N/A,5.0,,"Ward no- 07, Muslim mohalla, Shia jama masjid, Tumba, Bihar 821312",824301,24.7379535,84.0301607,ChIJDVqgy91NjDkRpZmsAgbrFFE,https://www.google.com/maps/place/?q=place_id:ChIJDVqgy91NjDkRpZmsAgbrFFE,part_384,2026-09-20 20:31:09
LADO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J2FC+MV5, Dangwar, Jharkhand 822116",824301,24.624153999999997,84.0222703,ChIJa-uKFx1PjDkRdogb6bw3h48,https://www.google.com/maps/place/?q=place_id:ChIJa-uKFx1PjDkRdogb6bw3h48,part_384,2026-09-20 20:31:09
Sawan Photo State Lamination & Money Transfer,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96935 97523,N/A,4.7,,"Sawan Lamination Money Transfer, Road, Gajna, Beni kalan, Jharkhand 822116",824301,24.528299099999998,84.0531748,ChIJqeLJhWlFjDkRCfOEqqMwvCk,https://www.google.com/maps/place/?q=place_id:ChIJqeLJhWlFjDkRCfOEqqMwvCk,part_384,2026-09-20 20:31:09
