business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaparia Diagnostic and Diabetic Care Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93040 48895,http://www.chhaparia.in/,4.9,487.0,"Marwari mohalla, opposite to Chhaparia Medical, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204902,86.26512679999999,ChIJy4_jKHFX8TkRBrc6br2Jl1M,https://www.google.com/maps/place/?q=place_id:ChIJy4_jKHFX8TkRBrc6br2Jl1M,part_384,2026-09-20 20:35:49
"Agilus Diagnostics (formerly SRL) - Hutty Bazar, Giridih| Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88252 40802,https://agilusdiagnostics.com/,5.0,3.0,"Hutty Bazar, opposite TVS Show Room, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18066,86.305734,ChIJK10LUtBV8TkRO5i9Gyd3dHc,https://www.google.com/maps/place/?q=place_id:ChIJK10LUtBV8TkRO5i9Gyd3dHc,part_384,2026-09-20 20:35:49
"Dr. Lal Path Labs, Jeevan Raksha diagnostics",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78271 87082,https://dr-lal-6a929016ee44a2fd331fd61d.grexa.site/,4.8,55.0,"Shop No. 31, Bada Chowk, Giridih, Jharkhand 815301",825108,24.1806527,86.3116491,ChIJRUk5aX1V8TkR3YNV6KCGcQg,https://www.google.com/maps/place/?q=place_id:ChIJRUk5aX1V8TkR3YNV6KCGcQg,part_384,2026-09-20 20:35:49
"Thyrocare Diagnostic Lab | Blood Test Centre - Birni, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81029 03928,https://thyrocare.com/near-by-location/BIRNI/JHARKHAND/franchise-name-SEJ33,5.0,1.0,"Gr floor, Shastrinagar Rd, opposite Saluja House Netaji Chowk, Bhandaridih, Birni, Giridih, Jharkhand 815301",Bhandaridih,24.1894004,86.2998228,ChIJHcKX_81V8TkROY3Dt8WkMlM,https://www.google.com/maps/place/?q=place_id:ChIJHcKX_81V8TkROY3Dt8WkMlM,part_384,2026-09-20 20:35:49
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mohanpur,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79035 59285,https://www.lupindiagnostics.com/centers-locator/jharkhand/mohanpur/pathology-lab-forest-colony-19123,4.7,3.0,"57VQ+X85, Forest Colony, Mohanpur, Giridih, Jharkhand 815301",Forest Colony,24.1950897,86.2878758,ChIJSYN5bwBX8TkRZfb4Eb2mHXI,https://www.google.com/maps/place/?q=place_id:ChIJSYN5bwBX8TkRZfb4Eb2mHXI,part_384,2026-09-20 20:35:49
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 6928 5567,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-giridih-near-shiv-mandir-83102,4.9,31.0,"Argaghat Rd, near Shiv Mandir, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1898792,86.31028959999999,ChIJRVCq3W5V8TkR472js-5MjmM,https://www.google.com/maps/place/?q=place_id:ChIJRVCq3W5V8TkR472js-5MjmM,part_384,2026-09-20 20:35:49
City Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 86034 46841,https://anashasan0809-stack.github.io/CITY-PATHOLOGICAL-LABORATORY-/,4.8,4.0,"Rs complex, shiv Mohalla, Buxidih, Giridih, Jharkhand 815301","shiv Mohalla, Buxidih",24.183061199999997,86.30811419999999,ChIJvwvdCzhV8TkRY1KXqllDexY,https://www.google.com/maps/place/?q=place_id:ChIJvwvdCzhV8TkRY1KXqllDexY,part_384,2026-09-20 20:35:49
ROY diagnostics(Neuberg Pulse) जाँच घर,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99422 29433,N/A,5.0,6.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1952577,86.2991627,ChIJsWb0O61X8TkRTO_9d1xj8zA,https://www.google.com/maps/place/?q=place_id:ChIJsWb0O61X8TkRTO_9d1xj8zA,part_384,2026-09-20 20:35:49
HRD Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97251 83605,N/A,4.3,11.0,"58P4+RJH, Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187069299999997,86.3066236,ChIJp-77LQtV8TkRnYfYt6jqJcA,https://www.google.com/maps/place/?q=place_id:ChIJp-77LQtV8TkRnYfYt6jqJcA,part_384,2026-09-20 20:35:49
Metropolis Labs | Blood Test & Diagnostic Centre in Giridih,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 33 4058 9391,https://www.metropolisindia.com/lab/diagnostic-centre-in-doctors-lane-near-puja-agency-giridih,,,"Ground Floor, Doctors Ln, near Puja Agency, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187023099999998,86.3066662,ChIJq8LVbhFV8TkR6_XvqdHFpgk,https://www.google.com/maps/place/?q=place_id:ChIJq8LVbhFV8TkR6_XvqdHFpgk,part_384,2026-09-20 20:35:49
