business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Kids Zone,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 47842,N/A,5.0,,"Club Rd, Aurangabad, Bihar 824101",824208,24.7548238,84.3754383,ChIJQaJbwlv9jDkR3eg5b__oRpM,https://www.google.com/maps/place/?q=place_id:ChIJQaJbwlv9jDkR3eg5b__oRpM,part_384,2026-09-20 20:21:06
My Chhota school,Play School and Daycare,Kindergarten School,Kindergarten School,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Q93C+6M7, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530742,84.3716285,ChIJX1tJAwL9jDkRUrpRluFDsFA,https://www.google.com/maps/place/?q=place_id:ChIJX1tJAwL9jDkRUrpRluFDsFA,part_384,2026-09-20 20:21:06
KIDZEE SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92178 43433,https://www.kidzee.com/,5.0,,"Ward Number 7, Sanskar Colony, Gopal Prasad Singh, House Number AN, Karma Rd, opposite New Bijli Office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7635975,84.3680681,ChIJc0HPIAD9jDkRyAtrQtYPJVo,https://www.google.com/maps/place/?q=place_id:ChIJc0HPIAD9jDkRyAtrQtYPJVo,part_384,2026-09-20 20:21:06
KIDDEN GARDEN SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"MHCX+Q59, Khiriawan, Jogri, Bihar 824208",824208,24.671924399999998,84.5979752,ChIJP1AV3afnjDkR1d7i8QObz8Q,https://www.google.com/maps/place/?q=place_id:ChIJP1AV3afnjDkR1d7i8QObz8Q,part_384,2026-09-20 20:21:06
चंद्रवंशी किंग,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PHP4+JQ9, Chein Tola Udam Bigha, Bihar 824103",824208,24.7363657,84.5574311,ChIJb0USRv_hjDkR9NUlLNzMW5k,https://www.google.com/maps/place/?q=place_id:ChIJb0USRv_hjDkR9NUlLNzMW5k,part_384,2026-09-20 20:21:06
Sharma nivas,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PH76+J8X, Narkapi, Bihar 824103",824208,24.7141146,84.5608786,ChIJbQlKEADhjDkRj_q3zv8bUrU,https://www.google.com/maps/place/?q=place_id:ChIJbQlKEADhjDkRj_q3zv8bUrU,part_384,2026-09-20 20:21:06
"Birla Open Minds International School (Aurangabad, Bihar)",Play School and Daycare,General education school,"General education school, High school, Middle school, Preschool, Primary school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62033 36343,https://bomis.org.in/,,,"Q93J+C7W, Bharatpur Rd, near Baratpur, Baratpur, Akhara, Aurangabad, Bihar 824101","Baratpur, Akhara",24.7539062,84.3811423,ChIJQRQbXsL9jDkRcMFiz-CUOZY,https://www.google.com/maps/place/?q=place_id:ChIJQRQbXsL9jDkRcMFiz-CUOZY,part_384,2026-09-20 20:21:06
Kidzee Jehanabad,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90606 43729,https://www.instagram.com/kidzee5705?igsh=MWhsaDVhMTNmend0ZA==,4.9,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",824208,25.211037899999997,84.9887655,ChIJ00fkp5S18jkR4SLaZofzIIk,https://www.google.com/maps/place/?q=place_id:ChIJ00fkp5S18jkR4SLaZofzIIk,part_384,2026-09-20 20:21:06
Child Progressive Academy Manika Madanpur,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.7,,"MF3X+CQJ, Manika bazar, Manka, Bihar 824202",824208,24.6535904,84.49938619999999,ChIJQ3-GQ7bljDkRv_Xlab5J5MI,https://www.google.com/maps/place/?q=place_id:ChIJQ3-GQ7bljDkRv_Xlab5J5MI,part_384,2026-09-20 20:21:06
Anganwadi Kendra Dumari,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88628 78095,N/A,,,"JFGM+RJR, Dumari belwan, Deo, Ketaki, Bihar 824202",824208,24.6275735,84.4833864,ChIJqdb1SQDljDkR6osi6eKH2dQ,https://www.google.com/maps/place/?q=place_id:ChIJqdb1SQDljDkR6osi6eKH2dQ,part_384,2026-09-20 20:21:06
