business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALKHARI,Civil Contractor and Builder,Home builder,Home builder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,2.0,,"XPJC+RWR, Alkhari Kalan, Alkhari Khurd, Jharkhand 825312",825312,23.982124199999998,85.7222501,ChIJCz0xWQB59DkRD6aKbFx741Q,https://www.google.com/maps/place/?q=place_id:ChIJCz0xWQB59DkRD6aKbFx741Q,part_384,2026-09-20 20:41:25
Qadri Nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"XQQ9+W5P, Nawada, Jharkhand 825312",825312,23.9898463,85.76794199999999,ChIJpeBayy5x9DkRRs_v_pfJ6uE,https://www.google.com/maps/place/?q=place_id:ChIJpeBayy5x9DkRRs_v_pfJ6uE,part_384,2026-09-20 20:41:25
Govind Mahto Home,Civil Contractor and Builder,Home builder,Home builder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q83+QGQ, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJ85YSBwB59DkRgNLd0h9kFVk,https://www.google.com/maps/place/?q=place_id:ChIJ85YSBwB59DkRgNLd0h9kFVk,part_384,2026-09-20 20:41:25
Hermany Kumar contractions,Civil Contractor and Builder,General contractor,General contractor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQXH+FMV, Bhaluwa, Bishungarh, Jharkhand 825312",Bhaluwa,23.9987347,85.7791587,ChIJB-6pQiR39DkRJeKv0nSuR0w,https://www.google.com/maps/place/?q=place_id:ChIJB-6pQiR39DkRJeKv0nSuR0w,part_384,2026-09-20 20:41:25
Priya Electronic & furniture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2PFR+9V4, Ramua, Jharkhand 825312",825312,24.023400199999998,85.7421846,ChIJ2ZDgPAB59DkRuD0wPmqZ3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDgPAB59DkRuD0wPmqZ3XU,part_384,2026-09-20 20:41:25
Dinesh Kumar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Bishungarh, Jharkhand 825312",825312,24.0138028,85.7461086,ChIJO5GnYAB59DkRy0IVAYAg8cI,https://www.google.com/maps/place/?q=place_id:ChIJO5GnYAB59DkRy0IVAYAg8cI,part_384,2026-09-20 20:41:25
हरिजन मोहल्ला (सामुदायिक कुआं),Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2Q95+JR2, Bishungarh, Tanda, Jharkhand 825312",825312,24.0190058,85.7595666,ChIJ0dv1UwB59DkR36Kjsd8sdOE,https://www.google.com/maps/place/?q=place_id:ChIJ0dv1UwB59DkR36Kjsd8sdOE,part_384,2026-09-20 20:41:25
Pandwa Pokhar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2PJM+7XF, Ramua, Urgi, Jharkhand 825312",825312,24.0306911,85.7349299,ChIJv6EbcgB59DkRty0fj1sC7wc,https://www.google.com/maps/place/?q=place_id:ChIJv6EbcgB59DkRty0fj1sC7wc,part_384,2026-09-20 20:41:25
Kingbrothers Home 🏡 Laldhan Kumar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90060 55128,N/A,5.0,,"2P2H+WV9, Hethli Murgaon, Jharkhand 825312",825312,24.0022228,85.7297715,ChIJbdUSCgB59DkRxBAE7CUW7MQ,https://www.google.com/maps/place/?q=place_id:ChIJbdUSCgB59DkRxBAE7CUW7MQ,part_384,2026-09-20 20:41:25
Jahangir Ansari @construction,Civil Contractor and Builder,Housing complex,Housing complex,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P4F+F8C, Hethli Murgaon, Jharkhand 825312",825312,24.0061808,85.7232588,ChIJ4VnvNwB59DkRv_BvaZMAGqc,https://www.google.com/maps/place/?q=place_id:ChIJ4VnvNwB59DkRv_BvaZMAGqc,part_384,2026-09-20 20:41:25
