business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Health center,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C8MX+F9, Mahuri, Bihar 824221",824221,24.433954399999998,84.3485135,ChIJ8_lxOwD1jDkR45yYwZpvMRs,https://www.google.com/maps/place/?q=place_id:ChIJ8_lxOwD1jDkR45yYwZpvMRs,part_384,2026-09-20 20:25:34
निदान पैथोलैब,Diagnostic Center,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9VV+2G5, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4425018,84.39386069999999,ChIJE3t0TCDzjDkR8f_3hEeuprs,https://www.google.com/maps/place/?q=place_id:ChIJE3t0TCDzjDkR8f_3hEeuprs,part_384,2026-09-20 20:25:34
Nitish Yadav_Home's,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"G8CF+R4C, Dulare, Bihar 824202",824221,24.5211701,84.3241788,ChIJAXLjCwD3jDkRQB1UYrUeO-M,https://www.google.com/maps/place/?q=place_id:ChIJAXLjCwD3jDkRQB1UYrUeO-M,part_384,2026-09-20 20:25:34
Maa Lalita clinic,Diagnostic Center,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,,"near shiv mandir, Ararua Khurd, Hariharganj, Jharkhand 822131",824221,24.5363798,84.28186389999999,ChIJgcSR7oP3jDkRjJf78aQjj8Y,https://www.google.com/maps/place/?q=place_id:ChIJgcSR7oP3jDkRjJf78aQjj8Y,part_384,2026-09-20 20:25:34
Pradhan Jan aushadhi kendra baliganj,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"H9MH+7JC, thana road, near devi mandir balugan, Baluganj Barandi, aurangabad, Bihar 824202",824221,24.583192699999998,84.3790112,ChIJVc00UADxjDkRNRVI5iG2tb0,https://www.google.com/maps/place/?q=place_id:ChIJVc00UADxjDkRNRVI5iG2tb0,part_384,2026-09-20 20:25:34
Om diagnostic centre,Diagnostic Center,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"97GW+CXM, Naudiha, Nawatanr, Jharkhand 822113",824221,24.3760868,84.2974235,ChIJe5Y7IgCLjDkRf3D8OwlIRhA,https://www.google.com/maps/place/?q=place_id:ChIJe5Y7IgCLjDkRf3D8OwlIRhA,part_384,2026-09-20 20:25:34
gupta medical,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"H9JH+JVJ, देव - बिशनपुर - डुमरी रोड, Kauriari, Baluganj Barandi, Bihar 824202",824221,24.5815904,84.37963669999999,ChIJWcdgS5bxjDkRYZ1w3yLQGoo,https://www.google.com/maps/place/?q=place_id:ChIJWcdgS5bxjDkRYZ1w3yLQGoo,part_384,2026-09-20 20:25:34
Vikash medical Store,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97982 94701,N/A,4.8,,"विकाश मेडिकल स्टोर, Baluganj Barandi, Bihar 824202",824221,24.579055099999998,84.3804735,ChIJKd3VfADxjDkRJJxBQkQuXn0,https://www.google.com/maps/place/?q=place_id:ChIJKd3VfADxjDkRJJxBQkQuXn0,part_384,2026-09-20 20:25:34
Modern Digital X-Ray & Patho Lab,Diagnostic Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99314 94352,N/A,5.0,3.0,"QXQR+GMR, Road No. 1, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7888514,84.9916501,ChIJDwhSeQAr8zkRkP4ZF8Fk35k,https://www.google.com/maps/place/?q=place_id:ChIJDwhSeQAr8zkRkP4ZF8Fk35k,part_384,2026-09-20 20:25:35
Shiva Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87574 07979,N/A,4.0,5.0,"Q2C5+HFJ, Bodhgaya-Bypass Road, near Narayani Maa Pool, Gaya, Bihar 823001",Ghughari Tand,24.7714702,85.00865209999999,ChIJGwBhW40r8zkRFfKwLnx1aWA,https://www.google.com/maps/place/?q=place_id:ChIJGwBhW40r8zkRFfKwLnx1aWA,part_384,2026-09-20 20:25:35
DR Diagnostic Centre Mirganj,Diagnostic Center,Diagnostic center,Diagnostic center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90977 55483,N/A,5.0,,"near Dr Rakesh Prasad, Narainian, Rajendra chowk, Mirganj, Bihar 841438","Narainian, Rajendra chowk",26.363858999999998,84.3357015,ChIJn2iRWOEBkzkR-tg2ACWUSso,https://www.google.com/maps/place/?q=place_id:ChIJn2iRWOEBkzkR-tg2ACWUSso,part_384,2026-09-20 20:25:35
General Diagnostics GD LAB - Phulwari Sharif,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81020 69053,N/A,4.9,,"Gate No.2, Kabristan, Isapur Road, Haji Harmain Rd, near SS Health Care, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574959099999997,85.0686726,ChIJJxAmsK2p8jkRNe0FuoxFT2s,https://www.google.com/maps/place/?q=place_id:ChIJJxAmsK2p8jkRNe0FuoxFT2s,part_384,2026-09-20 20:25:35
Satyamev Diagnostic Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84349 42379,N/A,5.0,,"Anubhav complex, in front of prince hotel, near M.L Academy, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124297,85.9025174,ChIJAftiraC57TkR504NG0CKbRo,https://www.google.com/maps/place/?q=place_id:ChIJAftiraC57TkR504NG0CKbRo,part_384,2026-09-20 20:25:35
PALAK DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical office",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99319 26953,N/A,3.7,,"Infornt of SBI State Bank of India, Narainian, Mirganj, Bihar 841438",Narainian,26.3606858,84.3367277,ChIJxSefdKcBkzkRrr80eaHy76Y,https://www.google.com/maps/place/?q=place_id:ChIJxSefdKcBkzkRrr80eaHy76Y,part_384,2026-09-20 20:25:35
