business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International refrigeration works,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Main Rd, near sham glass, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJ9Ta64VcV9DkRrlYTSUb-FaE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ta64VcV9DkRrlYTSUb-FaE,part_384,2026-09-20 20:34:06
Unnati Ice Plant (बर्फ फैक्ट्री),Industrial Equipment Suppliers,Ice supplier,Ice supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99310 78991,N/A,,,"Unnati Ice Plant, Main Rd, near V Mart, Phusro, Jharkhand 825102",825102,23.764548599999998,85.99473619999999,ChIJV5frqfkV9DkRUxescRc3Pb0,https://www.google.com/maps/place/?q=place_id:ChIJV5frqfkV9DkRUxescRc3Pb0,part_384,2026-09-20 20:34:06
Priyanshu ElectronicsAnd Sainatry,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96615 52271,N/A,,,"Harladih, Jharkhand 829107",825102,23.8585183,85.9414972,ChIJV_YG4EYT9DkRc6VFewlhjks,https://www.google.com/maps/place/?q=place_id:ChIJV_YG4EYT9DkRc6VFewlhjks,part_384,2026-09-20 20:34:06
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6291 3468,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Phusro-Bazar/eastman-dealer-shree-shyam-variety-stores-in-Phusro-Bazar-bokaro-steel-city--6wYoN9/home,,,"Shree Shyam Variety Stores, Main Market, nearby Meghdoot Cinema, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.7643292,85.9982259,ChIJ18jVoygV9DkR0IkO3EETbqE,https://www.google.com/maps/place/?q=place_id:ChIJ18jVoygV9DkR0IkO3EETbqE,part_384,2026-09-20 20:34:06
Deep Laxmi Silai Machine Sale & Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90316 04130,N/A,,,"Sharma Market, Main Rd, Phusro, Jharkhand 829144",825102,23.7648983,85.998699,ChIJTSqg1RgV9DkRd1TiodzXjLQ,https://www.google.com/maps/place/?q=place_id:ChIJTSqg1RgV9DkRd1TiodzXjLQ,part_384,2026-09-20 20:34:06
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6290 4670,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Phusro/eastman-dealer-ak-enterprises-in-Phusro-bokaro-steel-city--4YkPu6/home,,,"Ak Enterprises, Bazar, Dumri - Bermo - Jaina Rd, opposite Hanuman Mandir, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.762719399999998,86.0066997,ChIJT9oX3J0V9DkR7cr7nVJPldA,https://www.google.com/maps/place/?q=place_id:ChIJT9oX3J0V9DkR7cr7nVJPldA,part_384,2026-09-20 20:34:06
Eastman Dealer - Rudra Batteey,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6893 2522,https://eastmanbattery.in/,,,"Main Rd, nearby Ram Ratan High School, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.768232599999997,85.98640069999999,ChIJx9w1DXcV9DkR_1qwx7zWqds,https://www.google.com/maps/place/?q=place_id:ChIJx9w1DXcV9DkR_1qwx7zWqds,part_384,2026-09-20 20:34:06
Phusro,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,,"QX8R+4W4, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765266099999998,85.9923419,ChIJ3WXBPgAV9DkRGmPniX_fS0U,https://www.google.com/maps/place/?q=place_id:ChIJ3WXBPgAV9DkRGmPniX_fS0U,part_384,2026-09-20 20:34:06
Ran vijay Enterprises manufacture of machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Chandrapura Road Phusro near machli Market Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.766721699999998,86.0012211,ChIJR3iAnjoV9DkRh5nZHM7ThUg,https://www.google.com/maps/place/?q=place_id:ChIJR3iAnjoV9DkRh5nZHM7ThUg,part_384,2026-09-20 20:34:06
S.R. sharma forging,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 53882,N/A,5.0,1.0,"Biada bazar road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6665314,86.0723466,ChIJeQP8Fno99DkRmdU-sKJ40Xw,https://www.google.com/maps/place/?q=place_id:ChIJeQP8Fno99DkRmdU-sKJ40Xw,part_384,2026-09-20 20:34:07
