business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89360 62016,N/A,5.0,,"opp. Old sadar hospital, Ramgarh Cantonment, Jharkhand 829122",825101,23.6158684,85.5217424,ChIJ4YKb75T19DkR-zjE3qydhjI,https://www.google.com/maps/place/?q=place_id:ChIJ4YKb75T19DkR-zjE3qydhjI,part_384,2026-09-20 20:32:56
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 82212,N/A,4.8,,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",825101,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_384,2026-09-20 20:32:56
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82102 87035,N/A,5.0,,"PANI TANKI ROAD, PARSOTIYA, Ramgarh Cantonment, Jharkhand 829122",PARSOTIYA,23.630067399999998,85.5284886,ChIJk4azms319DkRKIUqzilOkDg,https://www.google.com/maps/place/?q=place_id:ChIJk4azms319DkRKIUqzilOkDg,part_384,2026-09-20 20:32:56
Sarda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 75540,N/A,4.4,,"JG5F+PVF, Main road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.60932,85.52466489999999,ChIJfeuwU4vz9DkRsznaODn7_jg,https://www.google.com/maps/place/?q=place_id:ChIJfeuwU4vz9DkRsznaODn7_jg,part_384,2026-09-20 20:32:56
Medicine Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 53535,N/A,4.0,,"Chatti, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6286594,85.5217507,ChIJOdlgwa_19DkRKiNGMVkdRWw,https://www.google.com/maps/place/?q=place_id:ChIJOdlgwa_19DkRKiNGMVkdRWw,part_384,2026-09-20 20:32:56
Kamlawati Drug House (Wholesale Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"JGF9+JJX, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6241141,85.51911969999999,ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,part_384,2026-09-20 20:32:56
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJCV+V67, Barki Pona Rd, Barkipona, Rahmat Nagar, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5721566,85.64304419999999,ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,https://www.google.com/maps/place/?q=place_id:ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,part_384,2026-09-20 20:32:56
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_384,2026-09-20 20:32:56
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"829150, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592225,85.6781893,ChIJzXhFx1tZ9DkR1GRVAgEx9KI,https://www.google.com/maps/place/?q=place_id:ChIJzXhFx1tZ9DkR1GRVAgEx9KI,part_384,2026-09-20 20:32:56
Mi Lifestyle Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH4R+6QH, Chhattar Mandu, Jharkhand 825101",825101,23.605558,85.5919948,ChIJC7hfAAj29DkRLHHWYpL5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJC7hfAAj29DkRLHHWYpL5Dqs,part_384,2026-09-20 20:32:56
