business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banka Enterprises - Used Cars in Giridih,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92880 53701,N/A,4.8,48.0,"Giridih Pachamba Rd, opposite Red chilli restaurant, Forest Colony, Borough, Giridih, Jharkhand 815316",Forest Colony,24.196516799999998,86.2846668,ChIJX6QEI6tX8TkRUH8MUuYGAhQ,https://www.google.com/maps/place/?q=place_id:ChIJX6QEI6tX8TkRUH8MUuYGAhQ,part_384,2026-09-20 20:35:51
"TATA.CARS Showroom - Motogen, Pachamba",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82911 25910,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-pachamba-car-dealer-pachamba-giridih-91047/Home?utm_source=locator&utm_medium=googleplaces,4.4,193.0,"Central Tower, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1972572,86.28247379999999,ChIJoa4bIC5X8TkR9YSkZYemDis,https://www.google.com/maps/place/?q=place_id:ChIJoa4bIC5X8TkR9YSkZYemDis,part_384,2026-09-20 20:35:51
Baidyanath Hyundai - Giridih,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 4850 2034,https://baidyanath-hyundai-giridih.com/,4.0,81.0,"Panchamba Road, Alkapuri Rd, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.1970124,86.282941,ChIJT_7j6dRV8TkRYMSNEprHmGo,https://www.google.com/maps/place/?q=place_id:ChIJT_7j6dRV8TkRYMSNEprHmGo,part_384,2026-09-20 20:35:51
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Rajdhanwar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3724 0152,https://www.arenaofrajdhanwargiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,63.0,"Reliable Industries, Arena Rajdhanwar, Opposite Adarsh College Road, Barju Rajdhanwar Dist Giridih, Jharkhand 825412",825108,24.392982999999997,85.9527255,ChIJbXPCCo7r8zkR6HUqp0482bs,https://www.google.com/maps/place/?q=place_id:ChIJbXPCCo7r8zkR6HUqp0482bs,part_384,2026-09-20 20:35:51
Dhanbad Toyota ( Giridih ),Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97092 99755,https://www.dhanbadtoyota.com/,4.9,19.0,"RSYA Dhanbad Auto Pvt. Ltd, Giridih Pachamba Main Rd, near Bazar Samiti, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.198822,86.278337,ChIJiTvDgBZX8TkRd11ZDDj98Wg,https://www.google.com/maps/place/?q=place_id:ChIJiTvDgBZX8TkRd11ZDDj98Wg,part_384,2026-09-20 20:35:51
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,114.0,"Baro, Giridih Pachamba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192612099999998,86.292006,ChIJdxoNiwJV8TkRhlYBlmJToW0,https://www.google.com/maps/place/?q=place_id:ChIJdxoNiwJV8TkRhlYBlmJToW0,part_384,2026-09-20 20:35:51
Shristi Auto,Car Showroom and Used Car Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90316 20021,N/A,4.3,45.0,"01, Rajganj, Jharkhand 826006",825108,23.8725994,86.3370242,ChIJCZSYbnim9jkRGAqjK7YZeO8,https://www.google.com/maps/place/?q=place_id:ChIJCZSYbnim9jkRGAqjK7YZeO8,part_384,2026-09-20 20:35:51
"TATA.CARS Service Centre - Trust Automobiles, Giridih",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92638 25915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-trust-automobiles-giridih-auto-accessories-stores-mohanpur-giridih-389267/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"Khata No 73 & 80, Thana No 271, Plot No 1630 to 1632, Muffasil, Mohanpur, Baniadih, Jharkhand 815302",Muffasil,24.136893,86.34955029999999,ChIJpasbewBT8TkRFnl0EZPWM5U,https://www.google.com/maps/place/?q=place_id:ChIJpasbewBT8TkRFnl0EZPWM5U,part_384,2026-09-20 20:35:51
Shaw tour and travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89100 94730,https://www.instagram.com/shawbrothersgrd?igsh=a3F0a2FpZjVnZDE4,5.0,65.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2063116,86.26065349999999,ChIJqejFy5RX8TkRdE22HaeLzH8,https://www.google.com/maps/place/?q=place_id:ChIJqejFy5RX8TkRdE22HaeLzH8,part_384,2026-09-20 20:35:51
Chalo Car Se,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Taxi service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79922 43195,http://www.chalocarse.com/,4.8,66.0,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1911216,86.28743159999999,ChIJx4yURBdV8TkRwwpLDbefJfk,https://www.google.com/maps/place/?q=place_id:ChIJx4yURBdV8TkRwwpLDbefJfk,part_384,2026-09-20 20:35:51
