business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92642 31066,N/A,4.8,33.0,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",824211,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_384,2026-09-20 20:22:46
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96310 52533,N/A,4.2,33.0,"NH-2, Dobhi, Kusha Bija, Bihar 824220",824211,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_384,2026-09-20 20:22:46
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,228.0,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",824211,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_384,2026-09-20 20:22:46
Shri RamKumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99311 19218,N/A,3.3,24.0,"Neema Rd, Hamzapur, Bihar 824211",824211,24.576991399999997,84.78967589999999,ChIJAYI-ZHPPjDkREYLl42HiN-I,https://www.google.com/maps/place/?q=place_id:ChIJAYI-ZHPPjDkREYLl42HiN-I,part_384,2026-09-20 20:22:46
Bithal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,171.0,"R225+2FH, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8000558,85.00874689999999,ChIJq7iffBYq8zkRpJE9Keofw7o,https://www.google.com/maps/place/?q=place_id:ChIJq7iffBYq8zkRpJE9Keofw7o,part_384,2026-09-20 20:22:46
SHREE RAM SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99311 79218,N/A,4.0,2.0,"Neema Rd, Hamzapur, Sherghati, Bihar 824211",824211,24.576038699999998,84.7897565,ChIJ_43uhbXPjDkRhF8_1XW_ob0,https://www.google.com/maps/place/?q=place_id:ChIJ_43uhbXPjDkRhF8_1XW_ob0,part_384,2026-09-20 20:22:46
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 46731,N/A,4.5,10.0,"Govindpur Nahar, Gaya-Dobhi Rd, Dobhi, Bajaura, Bihar 824201",824211,24.570774099999998,84.9248946,ChIJn37jHsvNjDkR-yoeErsXqcc,https://www.google.com/maps/place/?q=place_id:ChIJn37jHsvNjDkR-yoeErsXqcc,part_384,2026-09-20 20:22:46
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,34.0,"Kolkata bus stand, more, Kusha Bija, Bihar 824220",824211,24.5339633,84.90745489999999,ChIJ72Utn4LMjDkR2bnTTvc6mtA,https://www.google.com/maps/place/?q=place_id:ChIJ72Utn4LMjDkR2bnTTvc6mtA,part_384,2026-09-20 20:22:46
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87894 93586,N/A,4.3,574.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_384,2026-09-20 20:22:46
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.5,68.0,"Q2F3+5F8, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772921,85.0037054,ChIJGRVIuMor8zkRg_tXPqOL33o,https://www.google.com/maps/place/?q=place_id:ChIJGRVIuMor8zkRg_tXPqOL33o,part_384,2026-09-20 20:22:46
