business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga Wholesale saree,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P9V+XPF, Cherra, Bishungarh, Jharkhand 825312",825312,24.019944,85.74440659999999,ChIJUa3NDAB59DkR2ZinllEV2NU,https://www.google.com/maps/place/?q=place_id:ChIJUa3NDAB59DkR2ZinllEV2NU,part_384,2026-09-20 20:41:12
Radha Krishna Saree Center,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79798 11496,N/A,5.0,1.0,"3RGJ+VX2, Bagodar, Jharkhand 825322",825312,24.077089599999997,85.8328306,ChIJ1fUOHAB39DkRFXv3oLlfTA4,https://www.google.com/maps/place/?q=place_id:ChIJ1fUOHAB39DkRFXv3oLlfTA4,part_384,2026-09-20 20:41:12
Niraj Vastralaya,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,19.0,"2Q73+4JX, Bishungarh, Cherra, Jharkhand 825312",825312,24.012874,85.7540969,ChIJh6duFOh59DkRj5_2b3-7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJh6duFOh59DkRj5_2b3-7Wb0,part_384,2026-09-20 20:41:12
NEW PARIWAR CLOTH STORE,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62049 32015,N/A,3.7,3.0,"2Q72+C6W, Bishungarh, Jharkhand 825312",825312,24.0135737,85.7505618,ChIJ1RV9Lb159DkRQvLv_lSDN6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RV9Lb159DkRQvLv_lSDN6c,part_384,2026-09-20 20:41:12
Jogi Saree Center,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,5.0,"RR8M+GRF, Gumia, Jharkhand 829112",825312,23.8163017,85.8345341,ChIJi1F-I81v9DkRHIsnce7Apfk,https://www.google.com/maps/place/?q=place_id:ChIJi1F-I81v9DkRHIsnce7Apfk,part_384,2026-09-20 20:41:12
Vishal Shopee,Saree Showroom,Clothing store,"Clothing store, Bag shop, Shoe store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94703 26302,N/A,4.8,18.0,"Grand Trunk Rd, near Akash T.V.S, Bagodar, Jharkhand 825322",825312,24.0768466,85.8345015,ChIJFzIyHB939DkRT7c97uwJInw,https://www.google.com/maps/place/?q=place_id:ChIJFzIyHB939DkRT7c97uwJInw,part_384,2026-09-20 20:41:12
RAZA FASHION POINT & Saree centre,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88603 68920,N/A,,,"Keshwari Beside UCO BANK GIRIDIH Suriya, Main Road, Keshwari, Suriya, Jharkhand 825320",825312,24.1814818,85.8334563,ChIJD73Ck3yJ8zkRHD2SvwmNB2A,https://www.google.com/maps/place/?q=place_id:ChIJD73Ck3yJ8zkRHD2SvwmNB2A,part_384,2026-09-20 20:41:12
Maa vastralay & Saree centre,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"VR7G+FX9, Gomia Rd, Barki Narki, Jharkhand 829112",825312,23.8637116,85.82757409999999,ChIJdSv9SwBv9DkRc0Zickpqp1s,https://www.google.com/maps/place/?q=place_id:ChIJdSv9SwBv9DkRc0Zickpqp1s,part_384,2026-09-20 20:41:12
Sakshi Sari & Garments,Saree Showroom,Saree Shop,Saree Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81691 57731,N/A,,,"1, Dharampur, Jharkhand 825313",825312,24.0749377,85.6452533,ChIJkU_wXCh_9DkRaeM_6Eb6D0g,https://www.google.com/maps/place/?q=place_id:ChIJkU_wXCh_9DkRaeM_6Eb6D0g,part_384,2026-09-20 20:41:12
NF SAREE SUIT,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88770 09930,N/A,,,"Masjid Rd, Bagodar, Jharkhand 825322",825312,24.0765776,85.8304596,ChIJL16NXAB39DkRcXsvw71Y8xw,https://www.google.com/maps/place/?q=place_id:ChIJL16NXAB39DkRcXsvw71Y8xw,part_384,2026-09-20 20:41:12
