business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99732 46094,https://www.blackdiamondbar.in/,5.0,,"Horam More, Sandh Barkagaon, Sanrh, Jharkhand 825311",825103,23.840158199999998,85.23583719999999,ChIJFSTGyoS99DkR71gmW2ElujI,https://www.google.com/maps/place/?q=place_id:ChIJFSTGyoS99DkR71gmW2ElujI,part_384,2026-09-20 20:34:16
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_384,2026-09-20 20:34:16
Yadav house 🏠 Ram Swarup kumar yadav,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96080 52062,N/A,5.0,,"4XX4+MJQ, Dahuri, Jharkhand 825103",825103,24.149212499999997,84.95660939999999,ChIJdW2iQABV8zkRbESCjn8hrDE,https://www.google.com/maps/place/?q=place_id:ChIJdW2iQABV8zkRbESCjn8hrDE,part_384,2026-09-20 20:34:16
Mukhiya JI LINE HOTEL AND FAMILY RESTROENT,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"गोनिया, Gonea, Jharkhand 829202",825103,23.952320099999998,84.8265457,ChIJ7XzivoxRizkRyTQfhDAr3D4,https://www.google.com/maps/place/?q=place_id:ChIJ7XzivoxRizkRyTQfhDAr3D4,part_384,2026-09-20 20:34:16
Ranjan,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJ7Q1-WwCtjDkRsYJF1Ajkwgk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1-WwCtjDkRsYJF1Ajkwgk,part_384,2026-09-20 20:34:16
Sobha line hotel,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"2XJ5+5G5, Sohar kalan, Jharkhand 825103",825103,24.0303877,84.95886589999999,ChIJTWGfeACr9DkRhgWuQJhMQWk,https://www.google.com/maps/place/?q=place_id:ChIJTWGfeACr9DkRhgWuQJhMQWk,part_384,2026-09-20 20:34:16
Shanti studio,Bar and Pub,Live music bar,Live music bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"22GR+4JF, Basaria, Jharkhand 825103",825103,24.025302699999997,85.0415328,ChIJZwi7Gpup9DkRYM7ea1wpimM,https://www.google.com/maps/place/?q=place_id:ChIJZwi7Gpup9DkRYM7ea1wpimM,part_384,2026-09-20 20:34:16
Pramod Kumar saw,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,,"3W26+59G, Unnamed Road, Jharkhand 825103",825103,24.050433599999998,84.9109398,ChIJ9a6btTlVizkR9wI28l785js,https://www.google.com/maps/place/?q=place_id:ChIJ9a6btTlVizkR9wI28l785js,part_384,2026-09-20 20:34:16
Raushan Oraon Kutti Amba Patra,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2R4P+8M6, Kuti Rangania, Jabra, Jharkhand 825103",825103,24.0057844,84.83666629999999,ChIJU6omFABXizkRws-ogCT-uV0,https://www.google.com/maps/place/?q=place_id:ChIJU6omFABXizkRws-ogCT-uV0,part_384,2026-09-20 20:34:16
Nitesh Kumar,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,,"3W57+6P, Goa Kalan, Jharkhand 825103",825103,24.0580602,84.9143163,ChIJgZDuAONVizkRaeZH2hLvca8,https://www.google.com/maps/place/?q=place_id:ChIJgZDuAONVizkRaeZH2hLvca8,part_384,2026-09-20 20:34:16
