business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MF2R+7R6, Mahuain, Bihar 824202",824208,24.6506696,84.49202439999999,ChIJKTFPfwDljDkRgrlmgBDllXw,https://www.google.com/maps/place/?q=place_id:ChIJKTFPfwDljDkRgrlmgBDllXw,part_384,2026-09-20 20:20:51
Care Diagnostics & Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73620 00070,http://thecaredx.in/,4.9,,"Naga Bigha Road, opposite narayana mission school, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7525047,84.3690673,ChIJI1ZU8P39jDkRbliqeccQzoY,https://www.google.com/maps/place/?q=place_id:ChIJI1ZU8P39jDkRbliqeccQzoY,part_384,2026-09-20 20:20:51
Ankit kushwaha Diagnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,1.0,,"MF2R+7RW, Unnamed Road, Mahuain, Bihar 824202",824208,24.650731,84.49206439999999,ChIJleZWAADljDkR8u2Fa0RRE-g,https://www.google.com/maps/place/?q=place_id:ChIJleZWAADljDkR8u2Fa0RRE-g,part_384,2026-09-20 20:20:51
Sakshi Diagnostic & research centre,Diagnostic Center,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,,"Sakshi diagnostic, Kunda House, MG Rd, Aurangabad, Bihar 824101",824208,24.751585199999997,84.3700559,ChIJp4HxLwD9jDkRbdMPaCn3zrk,https://www.google.com/maps/place/?q=place_id:ChIJp4HxLwD9jDkRbdMPaCn3zrk,part_384,2026-09-20 20:20:51
Medical,Diagnostic Center,Medical Center,Medical Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH3M+MW5, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6541359,84.58487009999999,ChIJxUJHWc_njDkRfzzc_PoQ6nM,https://www.google.com/maps/place/?q=place_id:ChIJxUJHWc_njDkRfzzc_PoQ6nM,part_384,2026-09-20 20:20:51
Thyrocare,Diagnostic Center,Diagnostic center,Diagnostic center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Dr R J Sharma Clinic, Shivganj, Bihar 824103",824208,24.694993399999998,84.4950434,ChIJCfX0djnljDkR7xLgIEn-3qk,https://www.google.com/maps/place/?q=place_id:ChIJCfX0djnljDkR7xLgIEn-3qk,part_384,2026-09-20 20:20:51
amit drug store,Diagnostic Center,Medical Center,Medical Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://g.co/kgs/dgsKAh,4.7,,"Vill. Bhayaram Bigha , Mahuawan, Madanpur, Bihar 824208",824208,24.700288399999998,84.57843419999999,ChIJjzcZgtvnjDkRn0Yv0mzFDgs,https://www.google.com/maps/place/?q=place_id:ChIJjzcZgtvnjDkRn0Yv0mzFDgs,part_384,2026-09-20 20:20:51
Bittu medical (pharmacy),Diagnostic Center,Medical Center,Medical Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77393 49802,N/A,5.0,,"MH4M+GGF, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.656316,84.5837832,ChIJo3CvjITnjDkRmY9Awq7H4Dg,https://www.google.com/maps/place/?q=place_id:ChIJo3CvjITnjDkRmY9Awq7H4Dg,part_384,2026-09-20 20:20:51
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Aurangabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98060 67290,https://www.apollodiagnostics.in/,4.8,,"Block More, Old GT Rd, near Blackberry Showroom, Aurangabad, Bihar 824101",824208,24.7591981,84.3649686,ChIJkfXZFMz9jDkRZxwEzk4y618,https://www.google.com/maps/place/?q=place_id:ChIJkfXZFMz9jDkRZxwEzk4y618,part_384,2026-09-20 20:20:51
Satbahini medical hall,Diagnostic Center,Medical Center,Medical Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"MH8X+WH6, Parariya Rd, Khiriawan, Bihar 824208",824208,24.667291499999997,84.59888219999999,ChIJ_S6AHAfnjDkRCp-j3RCMsnA,https://www.google.com/maps/place/?q=place_id:ChIJ_S6AHAfnjDkRCp-j3RCMsnA,part_384,2026-09-20 20:20:51
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Auranagabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91622 72077,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-auranagabad-60372,5.0,,"Sinha College Mod, near Sarvan Medical Ke Samne, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.756007699999998,84.3910338,ChIJO-VqfwD57zkRdQra6BR4__Y,https://www.google.com/maps/place/?q=place_id:ChIJO-VqfwD57zkRdQra6BR4__Y,part_384,2026-09-20 20:20:51
