business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skinsy Texas,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95725 16707,N/A,4.8,,"Sadar Hospital Rd, near Mazar sharif, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9909335,85.358532,ChIJV-ehmlqd9DkR-4ENLuiEk_w,https://www.google.com/maps/place/?q=place_id:ChIJV-ehmlqd9DkR-4ENLuiEk_w,part_384,2026-09-20 20:38:29
Agarwal Bag Store,Leather Goods and Bags,Bag shop,Bag shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84098 55577,N/A,5.0,,"beside Kali Mandir, near Jack and Jill School, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.989373399999998,85.360113,ChIJreDeSgCd9DkR284dOh_VBjU,https://www.google.com/maps/place/?q=place_id:ChIJreDeSgCd9DkR284dOh_VBjU,part_384,2026-09-20 20:38:29
Sai Bag & Shoes,Leather Goods and Bags,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Bansilal chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992299799999998,85.36084249999999,ChIJP4XAPQCd9DkRhydTHut38js,https://www.google.com/maps/place/?q=place_id:ChIJP4XAPQCd9DkRhydTHut38js,part_384,2026-09-20 20:38:29
Punjab Store,Leather Goods and Bags,Luggage store,Luggage store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"2nd gate of, Daily Market, Malviya Marg, opp. Sadar Thana, New Area, Hazaribagh, Jharkhand 825301",New Area,23.99515,85.3550009,ChIJ0__2PwCd9DkR9g3Jbc1X02I,https://www.google.com/maps/place/?q=place_id:ChIJ0__2PwCd9DkR9g3Jbc1X02I,part_384,2026-09-20 20:38:29
V2 Retail - NawabGanj,Leather Goods and Bags,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81309 07705,https://www.v2retail.com/,2.1,,"Thana No. 157, Mouza Cantonment, Thana, Hazaribagh, Jharkhand 825301","Mouza Cantonment, Thana",23.9970619,85.3739939,ChIJdZh2mVad9DkRdznPLJVoJjY,https://www.google.com/maps/place/?q=place_id:ChIJdZh2mVad9DkRdznPLJVoJjY,part_384,2026-09-20 20:38:29
Furniture Ghar Hazaribagh,Leather Goods and Bags,Furniture store,Furniture store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89359 09099,N/A,3.9,121.0,"G G S Road, near guru gobind Singh park, annanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.997199,85.3611253,ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,https://www.google.com/maps/place/?q=place_id:ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,part_384,2026-09-20 20:38:30
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-matwari-hazaribagh/,4.1,131.0,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9926489,85.3632478,ChIJzzgg6XOd9DkRXTApVU2LWOM,https://www.google.com/maps/place/?q=place_id:ChIJzzgg6XOd9DkRXTApVU2LWOM,part_384,2026-09-20 20:38:30
Jaiswal Bag House,Leather Goods and Bags,Bag shop,Bag shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 06078,N/A,3.7,3.0,"Dhanbad Rd, Chowk, Barhi, Jharkhand 825405",Chowk,24.3053752,85.41824659999999,ChIJb1v0hKJv8zkRksOCc2ck8Dw,https://www.google.com/maps/place/?q=place_id:ChIJb1v0hKJv8zkRksOCc2ck8Dw,part_384,2026-09-20 20:38:30
Royal Enfield Showroom - Riders Point,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91672 90164,https://dealers.royalenfield.com/jharkhand/hazaribagh/sindur-riders-point-9110054210?utm_source=GMBlisting&utm_medium=organic,4.6,1591.0,"29GH+2FW Riders Point, NH-33, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0251129,85.3786743,ChIJiZ_7IEuc9DkRukvvbv0Pxuk,https://www.google.com/maps/place/?q=place_id:ChIJiZ_7IEuc9DkRukvvbv0Pxuk,part_384,2026-09-20 20:38:30
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 651 233 1686,N/A,3.4,16.0,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_384,2026-09-20 20:38:31
