business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70707 27281,N/A,5.0,1.0,"Service lane , Argaghat , Isri Bazar , Dumri , Giridih, Jharkhand 825167 By-pass service road, dist, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9836943,86.0285766,ChIJ5ewJk1IP9DkRTzOswUYkLUo,https://www.google.com/maps/place/?q=place_id:ChIJ5ewJk1IP9DkRTzOswUYkLUo,part_384,2026-09-20 20:35:15
suhani hardware & electronic & sanitary(Asian paint),Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77639 17114,N/A,5.0,1.0,"shiv mandir, road, Galhobar, Kharki, Jharkhand 829112",825106,23.9092758,85.8748379,ChIJJ3iixlpz9DkR73Ih8Fe1ZJA,https://www.google.com/maps/place/?q=place_id:ChIJJ3iixlpz9DkR73Ih8Fe1ZJA,part_384,2026-09-20 20:35:15
Balram House Beko,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WQP+X8G, Beko, Jharkhand 825322",825106,24.039938199999998,85.93582699999999,ChIJBcmaKwAL9DkR50n_gRta3qI,https://www.google.com/maps/place/?q=place_id:ChIJBcmaKwAL9DkR50n_gRta3qI,part_384,2026-09-20 20:35:15
Shankar Tiles & Sanitary,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98010 56206,N/A,2.0,1.0,"Grand Trunk Rd, near LIC OFFICE, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9848885,86.02886649999999,ChIJzwDdwrkO9DkR5LF2zgzdFCU,https://www.google.com/maps/place/?q=place_id:ChIJzwDdwrkO9DkR5LF2zgzdFCU,part_384,2026-09-20 20:35:15
barnwal enterprises,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99313 39424,N/A,5.0,1.0,"Nimiaghat Station Road, Near, Chowk, Nimiyaghat, Jharkhand 825167",825106,23.9524559,86.0768271,ChIJOzI5Lp8P9DkR0XgWFoKhSro,https://www.google.com/maps/place/?q=place_id:ChIJOzI5Lp8P9DkR0XgWFoKhSro,part_384,2026-09-20 20:35:15
Sahu Enterprises,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91100 44065,N/A,4.0,8.0,"chaudhri bandh, Chaudhribandh, Jharkhand 825322",825106,24.057285099999998,85.9847128,ChIJ5fv-l0UK9DkRRdICGDrx7q8,https://www.google.com/maps/place/?q=place_id:ChIJ5fv-l0UK9DkRRdICGDrx7q8,part_384,2026-09-20 20:35:15
Ashok traders,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96316 91760,N/A,5.0,2.0,"3X4M+WX6, Chaudhribandh Rd, Chaudhribandh, Jharkhand 825322",825106,24.057298199999998,85.98488909999999,ChIJceOzegAL9DkRIEVCVKJS9RY,https://www.google.com/maps/place/?q=place_id:ChIJceOzegAL9DkRIEVCVKJS9RY,part_384,2026-09-20 20:35:15
Anish Cement House,Building Material Supplier,Hardware store,Hardware store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89428 52126,N/A,,,"IBP Road, Ghujadih, Dumri, Jharkhand 825106",825106,24.0035351,85.99213259999999,ChIJpTcjT_ML9DkRaNjp5rZJKKM,https://www.google.com/maps/place/?q=place_id:ChIJpTcjT_ML9DkRaNjp5rZJKKM,part_384,2026-09-20 20:35:15
"Bharat Cement Dukan , Pragya Kendra ( Money Transfer)",Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"22VM+CRM, Telkhara, Jharkhand 825167",825106,24.043578999999998,86.0345567,ChIJ-Xw5o9UJ9DkR28UP7osxmxo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw5o9UJ9DkR28UP7osxmxo,part_384,2026-09-20 20:35:15
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82520 73468,N/A,5.0,18.0,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_384,2026-09-20 20:35:16
Gupta Traders,Building Material Supplier,Building materials market,Building materials market,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94709 66845,N/A,4.7,37.0,"Grand Trunk Rd, Jamtara, Jharkhand 825106",825106,23.9905726,86.0190305,ChIJdWQQkK4O9DkRSuaJns3jyqw,https://www.google.com/maps/place/?q=place_id:ChIJdWQQkK4O9DkRSuaJns3jyqw,part_384,2026-09-20 20:35:16
Sohel traders 2,Building Material Supplier,Building materials supplier,Building materials supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Nh19, Nimiyaghat, Surhi, Jharkhand 825167",825106,23.956216299999998,86.07269769999999,ChIJlfUsdOEP9DkRDK7nMFS1tVw,https://www.google.com/maps/place/?q=place_id:ChIJlfUsdOEP9DkRDK7nMFS1tVw,part_384,2026-09-20 20:35:16
ADR Paver industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82498 02346,N/A,5.0,106.0,"ADR PAVER INDUSTRY, RAILWAY STSTION, near COL BACK SIDING, OF, Dumka, Jharkhand 814101",OF,24.2908942,87.2558689,ChIJ1SwSjRy38DkRGyr088fTEX8,https://www.google.com/maps/place/?q=place_id:ChIJ1SwSjRy38DkRGyr088fTEX8,part_384,2026-09-20 20:35:16
"KAJARIA Rahul Sanitary Authorised Dealer + GREENPLY, HINDWARE, SUPREME",Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier, Hardware store, Tile store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 44524,https://www.greenply.com/store/rahul-sanitary-kajaria-simpolo-greenply-supreme-hindware-essco-authorised-dealer-giridih_1185,4.6,22.0,"Near Red Cross Netaji Chowk, Giridih, Jharkhand 815301",Shastri Nagar,24.1890611,86.3014299,ChIJgy5xKSpU8TkRsYOYWapXpCA,https://www.google.com/maps/place/?q=place_id:ChIJgy5xKSpU8TkRsYOYWapXpCA,part_384,2026-09-20 20:35:16
LIPI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99340 80133,N/A,4.6,34.0,"Bypass Rd, Dumka, Jharkhand 814101",825106,24.270930699999997,87.2391543,ChIJnwT9qoW38DkR30Irk-Ucqos,https://www.google.com/maps/place/?q=place_id:ChIJnwT9qoW38DkR30Irk-Ucqos,part_384,2026-09-20 20:35:18
