business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐍𝐈𝐑𝐁𝐇𝐀𝐘 𝐒𝐓𝐔𝐃𝐈𝐎 𝐁𝐎𝐊𝐀𝐑𝐎,Photographers,Photography studio,"Photography studio, Photo agency, Photo booth, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 99360,https://nirbhaystudio.in/,4.9,,"Nirbhay Studio, Dhori Staff Quarter, near Pani Tanki, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7678065,85.9874504,ChIJeVyjxUgU9DkRbKgAwJMcb1Q,https://www.google.com/maps/place/?q=place_id:ChIJeVyjxUgU9DkRbKgAwJMcb1Q,part_384,2026-09-20 20:33:53
Nikhil HD Videography,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Meghani Lodge, Phusro, Jharkhand 829144",825102,23.765501699999998,86.00070629999999,ChIJsWM69DEU9DkR-d6lxgkjirc,https://www.google.com/maps/place/?q=place_id:ChIJsWM69DEU9DkR-d6lxgkjirc,part_384,2026-09-20 20:33:53
Studio Kailash,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"QX8X+26R, Phusro, Jharkhand 825102",825102,23.7651191,85.9980121,ChIJp1runYoV9DkR3_jV4sU6SVg,https://www.google.com/maps/place/?q=place_id:ChIJp1runYoV9DkR3_jV4sU6SVg,part_384,2026-09-20 20:33:53
D K Studio,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Near, Railway Crossing, Dhori, Phusro, Jharkhand 825102",Dhori,23.768367899999998,85.98639999999999,ChIJjw7zqp0V9DkRIciNRrHJZ0I,https://www.google.com/maps/place/?q=place_id:ChIJjw7zqp0V9DkRIciNRrHJZ0I,part_384,2026-09-20 20:33:53
Golden Oshnic Vision,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 09628,N/A,5.0,,"QR. 1145, sec.1B, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650665,86.158065,ChIJXc6QzcYj9DkRwm8u5ojMd8E,https://www.google.com/maps/place/?q=place_id:ChIJXc6QzcYj9DkRwm8u5ojMd8E,part_384,2026-09-20 20:33:53
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_384,2026-09-20 20:33:53
PHOTOGRAPHY With DEVANSH,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 20763,N/A,,,"Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7817307,85.9351027,ChIJuRRbNMcV9DkResLGxxy50no,https://www.google.com/maps/place/?q=place_id:ChIJuRRbNMcV9DkResLGxxy50no,part_384,2026-09-20 20:33:53
Aarambh Pictures,Photographers,Photography service,"Photography service, Event planner, Film and photograph library, Video editing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87090 04064,http://www.aarambhpicture.com/,4.8,,"GA-23, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655232,86.1461619,ChIJ5fULYa4j9DkRd08sWTmVrXk,https://www.google.com/maps/place/?q=place_id:ChIJ5fULYa4j9DkRd08sWTmVrXk,part_384,2026-09-20 20:33:53
Studio Colour Wedding,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91558 05228,https://studiocolourwedding.in/,5.0,,"Patel Nagar Road, Shastri Nagar, Po, Phusro, Bokaro Steel City, Jharkhand 829144","Shastri Nagar, Po",23.7619617,85.99871089999999,ChIJ7-KUyDgV9DkRUgCHoqoefRc,https://www.google.com/maps/place/?q=place_id:ChIJ7-KUyDgV9DkRUgCHoqoefRc,part_384,2026-09-20 20:33:53
Studio Shivam,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87973 85517,N/A,4.4,,"Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7785369,85.9360617,ChIJq2GNgskU9DkRPz2oZaqWWkg,https://www.google.com/maps/place/?q=place_id:ChIJq2GNgskU9DkRPz2oZaqWWkg,part_384,2026-09-20 20:33:53
