business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuju CCL GM Office,Offices,Government office,Government office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.8,33.0,"PG83+Q6J, Unnamed Road,, Kuju, Jharkhand 825316",825316,23.716966499999998,85.50301329999999,ChIJY-QixL6M9DkRb9jrIsbd1xA,https://www.google.com/maps/place/?q=place_id:ChIJY-QixL6M9DkRb9jrIsbd1xA,part_384,2026-09-20 20:44:15
Check Post,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,5.0,"PGR7+87M, Unnamed Road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7408258,85.51318049999999,ChIJF7OXoKqN9DkR1wYBWFPzG00,https://www.google.com/maps/place/?q=place_id:ChIJF7OXoKqN9DkR1wYBWFPzG00,part_384,2026-09-20 20:44:15
Mandu Block Office,Offices,Central Government Office,Central Government Office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.4,7.0,"Mandu Block Office, National Highway 33, Mandu, Jharkhand 825316",825316,23.8109607,85.4655532,ChIJVVVVIWmO9DkRtCk8NuWzgVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIWmO9DkRtCk8NuWzgVE,part_384,2026-09-20 20:44:15
SF Kujju unit,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 94311 41046,https://www.srijanjhk.org/,5.0,5.0,"PGMG+JHR, Murpa, Jharkhand 825316",825316,23.7341105,85.5263937,ChIJc1UqQ82L9DkRSak_gNb2hrM,https://www.google.com/maps/place/?q=place_id:ChIJc1UqQ82L9DkRSak_gNb2hrM,part_384,2026-09-20 20:44:15
CCL Project office topa colliery,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.8,51.0,"PFMJ+4GP, Orla, Jharkhand 825330",825316,23.7328428,85.4813207,ChIJr1rh1eKM9DkRIooQ3l0WdbI,https://www.google.com/maps/place/?q=place_id:ChIJr1rh1eKM9DkRIooQ3l0WdbI,part_384,2026-09-20 20:44:15
Maa Durga Roadlines (Seth Jee Complex),Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGJ4+R4V, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7321058,85.5052934,ChIJaXqzNACN9DkROancioHVyn4,https://www.google.com/maps/place/?q=place_id:ChIJaXqzNACN9DkROancioHVyn4,part_384,2026-09-20 20:44:15
LIC PREMIUM POINT,Offices,Government office,Government office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGH4+6HF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7280676,85.5064228,ChIJQ5q9DwCN9DkRQCJyAn5YtWw,https://www.google.com/maps/place/?q=place_id:ChIJQ5q9DwCN9DkRQCJyAn5YtWw,part_384,2026-09-20 20:44:15
Protsahan Sansthan Jharkhand,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,2.0,"RF27+M4F, Mandu, Gobindpur, Mandu, Jharkhand 825316",825316,23.8016833,85.46280469999999,ChIJLfZxw96P9DkRG8_hA9jD25k,https://www.google.com/maps/place/?q=place_id:ChIJLfZxw96P9DkRG8_hA9jD25k,part_384,2026-09-20 20:44:15
Bajrang vahan pardushan jhanch kendra,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,2.0,1.0,"PG86+977, near Datmamord, Kuju, Jharkhand 825316",825316,23.7159241,85.5106728,ChIJy20LUACN9DkRMvgEsh5vuLk,https://www.google.com/maps/place/?q=place_id:ChIJy20LUACN9DkRMvgEsh5vuLk,part_384,2026-09-20 20:44:15
RANGE FOREST OFFICE MANDU,Offices,State government office,State government office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.0,2.0,"RF69+X2M, NH 20, Gobindpur, Mandu, Jharkhand 825316",825316,23.8124693,85.4675618,ChIJVcw1F3uP9DkRQuf-2s0nC-s,https://www.google.com/maps/place/?q=place_id:ChIJVcw1F3uP9DkRQuf-2s0nC-s,part_384,2026-09-20 20:44:15
Head Post Office Ramgarh,Offices,Post office,Post office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.5,58.0,"JGQ7+H3M, Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",825316,23.6389596,85.5126603,ChIJLdPOfY_z9DkRcpLDMOzX-yE,https://www.google.com/maps/place/?q=place_id:ChIJLdPOfY_z9DkRcpLDMOzX-yE,part_384,2026-09-20 20:44:15
Bharat Refractories Limited,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,,"MGC8+GX5, Ramgarh Cantonment, Seota, Jharkhand 829117",825316,23.6712541,85.5174708,ChIJVSIiqGHz9DkRkCZO-whJjgM,https://www.google.com/maps/place/?q=place_id:ChIJVSIiqGHz9DkRkCZO-whJjgM,part_384,2026-09-20 20:44:16
BFCL NEW OFFICE,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,,"MG54+79, Ramgarh Cantonment, Jharkhand 829117",825316,23.657694799999998,85.50714599999999,ChIJC0q1AYHz9DkRcCGW29C5E7E,https://www.google.com/maps/place/?q=place_id:ChIJC0q1AYHz9DkRcCGW29C5E7E,part_384,2026-09-20 20:44:16
Ekart Mother Hub ( Ramgarh ) EkL,Offices,Logistics service,Logistics service,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,2.9,,"Ramgarh City Rd, Marar, Jharkhand 829117",825316,23.6750626,85.5121537,ChIJE8qPD8Hz9DkR5IOnPpFfPAw,https://www.google.com/maps/place/?q=place_id:ChIJE8qPD8Hz9DkR5IOnPpFfPAw,part_384,2026-09-20 20:44:16
Sriram power and steel Pvt ltd,Offices,Corporate office,Corporate office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.8,,"MG48+43X, Seota, Jharkhand 829117",825316,23.6557536,85.51511049999999,ChIJz6K_VsXz9DkRp3WJmzYofAo,https://www.google.com/maps/place/?q=place_id:ChIJz6K_VsXz9DkRp3WJmzYofAo,part_384,2026-09-20 20:44:16
"YUVA (Youths Union For Voluntary Action), Mandu Office",Offices,Non-profit organization,Non-profit organization,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87094 72253,http://missionyuva.org/,5.0,3.0,"Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.7981026,85.4671857,ChIJDV_QNQCP9DkRO3wYZ4s3s-E,https://www.google.com/maps/place/?q=place_id:ChIJDV_QNQCP9DkRO3wYZ4s3s-E,part_384,2026-09-20 20:44:16
"Regional store, Kuju area",Offices,Central Government Office,Central Government Office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGQ7+7R2, Hanuman Mandir chowk, New coloney, Kuju, Murpa, Jharkhand 825316",New coloney,23.738146,85.5145301,ChIJG6_FfwmN9DkR1JSEjLucqBo,https://www.google.com/maps/place/?q=place_id:ChIJG6_FfwmN9DkR1JSEjLucqBo,part_384,2026-09-20 20:44:16
