business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New location,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.2,5.0,"MW9H+82, Adham khap, Bihar 824234",824234,24.668261899999997,84.9275164,ChIJlXrnHezTjDkRHtw-Bc_h8B0,https://www.google.com/maps/place/?q=place_id:ChIJlXrnHezTjDkRHtw-Bc_h8B0,part_384,2026-09-20 20:28:40
Sekhwara,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MX54+5R9, Sekhwara, Bihar 824234",824234,24.6580904,84.9571891,ChIJNfKlJwAt8zkRIkLItrI3UII,https://www.google.com/maps/place/?q=place_id:ChIJNfKlJwAt8zkRIkLItrI3UII,part_384,2026-09-20 20:28:40
Sunil,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,2.0,"MV8R+3PX, Panrariya, Bihar 824234",824234,24.665177,84.8917628,ChIJt_E4jOTTjDkRqP4t2cJjMOI,https://www.google.com/maps/place/?q=place_id:ChIJt_E4jOTTjDkRqP4t2cJjMOI,part_384,2026-09-20 20:28:40
ARS BHARAT,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MX54+5R9, Sekhwara, Bihar 824234",824234,24.6580156,84.9571265,ChIJif09dAAt8zkR8jsS5kQNYIQ,https://www.google.com/maps/place/?q=place_id:ChIJif09dAAt8zkR8jsS5kQNYIQ,part_384,2026-09-20 20:28:40
Baijan Bigha,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,5.0,"MWJG+9H5 Baijan Bigha, Bodh Gaya, Intara, Bihar 824234",824234,24.680878999999997,84.9264845,ChIJBzhOpafTjDkRpSF9clsjwAQ,https://www.google.com/maps/place/?q=place_id:ChIJBzhOpafTjDkRpSF9clsjwAQ,part_384,2026-09-20 20:28:40
Maulana nasiruddin sb ka ghar,Property Developers,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,1.0,"MWF7+MWM, Intara, Bihar 824234",824234,24.6744472,84.91523649999999,ChIJiW7eQgDTjDkR7OoK-WWDBUg,https://www.google.com/maps/place/?q=place_id:ChIJiW7eQgDTjDkR7OoK-WWDBUg,part_384,2026-09-20 20:28:40
Prittam Kumar,Property Developers,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MW53+G2P, Bihar 824234",824234,24.659413999999998,84.90286069999999,ChIJdxT6PgDTjDkR2W6QqydKiUY,https://www.google.com/maps/place/?q=place_id:ChIJdxT6PgDTjDkR2W6QqydKiUY,part_384,2026-09-20 20:28:40
Brajesh_Yadav's Home,Property Developers,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MWF8+VGF, Intara, Bihar 824234",824234,24.6746946,84.9163114,ChIJI891X7nTjDkRgVzxHtojEZk,https://www.google.com/maps/place/?q=place_id:ChIJI891X7nTjDkRgVzxHtojEZk,part_384,2026-09-20 20:28:40
Yogendra Sharma house,Property Developers,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MX73+2G7, Pathalgarh, Pathra, Bihar 824234",824234,24.6625375,84.9537969,ChIJF0uqNgAt8zkRUIi7Mfq8UTA,https://www.google.com/maps/place/?q=place_id:ChIJF0uqNgAt8zkRUIi7Mfq8UTA,part_384,2026-09-20 20:28:40
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_384,2026-09-20 20:28:40
