business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Driving School Car,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,13.0,"Road, near Natkhat Play School, Master Mohalla, Jhumri Telaiya, Tilaiya, Jharkhand 825409",Master Mohalla,24.4298476,85.52271549999999,ChIJnz47j2Z18zkRP9yw6iB5bfo,https://www.google.com/maps/place/?q=place_id:ChIJnz47j2Z18zkRP9yw6iB5bfo,part_384,2026-09-20 20:36:36
D.S.MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70611 43473,N/A,5.0,2.0,"Block Rd, near SBI bank, beside Patanjali shop, Jhumri Telaiya, Jharkhand 825409",825109,24.4380395,85.5332811,ChIJH0UIjVd18zkRq8l6C2rKd20,https://www.google.com/maps/place/?q=place_id:ChIJH0UIjVd18zkRq8l6C2rKd20,part_384,2026-09-20 20:36:36
MAA BHAWANI,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99313 16390,N/A,,,"Archana Jewar And Bartan Ghar Domchanch, Giridih - Koderma Rd, near Auto Stand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662759,85.59502909999999,ChIJpXQIinIL8zkRXaayAhXaKro,https://www.google.com/maps/place/?q=place_id:ChIJpXQIinIL8zkRXaayAhXaKro,part_384,2026-09-20 20:36:36
Sunil Kumar Mali,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62050 73927,N/A,,,"Bada Aakhada, Markacho, Jharkhand 825318",Bada Aakhada,24.327327399999998,85.8356273,ChIJk0d-meiR8zkREeujUN9HVkg,https://www.google.com/maps/place/?q=place_id:ChIJk0d-meiR8zkREeujUN9HVkg,part_384,2026-09-20 20:36:36
Riyaj,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73679 64800,N/A,,,"Riyaj Dasharo Khurd, Makatpur, Dasaro Khurd, Jharkhand 825318",825109,24.3211899,85.77703729999999,ChIJW81xNIGR8zkRw7tE7LCrH6w,https://www.google.com/maps/place/?q=place_id:ChIJW81xNIGR8zkRw7tE7LCrH6w,part_384,2026-09-20 20:36:36
Rajendra Auto,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77819 30261,N/A,,,"At, Post, near Middle School, Kolgarma, Pathaldiha, Jharkhand 825410",825109,24.4192222,85.6539232,ChIJr28U4Rif8zkR5khR9BpSBAM,https://www.google.com/maps/place/?q=place_id:ChIJr28U4Rif8zkR5khR9BpSBAM,part_384,2026-09-20 20:36:36
Nakul House,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7JVW+4C7, Barkangango, Jharkhand 825323",825109,24.292791299999998,85.6460561,ChIJe1xvIgCd8zkRKsGeXHPZ9h0,https://www.google.com/maps/place/?q=place_id:ChIJe1xvIgCd8zkRKsGeXHPZ9h0,part_384,2026-09-20 20:36:36
Teliya singha,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,2.0,"Teliya singa, Jh 2247, Telia Singa, Durgi, Jharkhand 825320",825109,24.2058943,85.7811246,ChIJD6syVQCP8zkRsdL4Hvsjfm4,https://www.google.com/maps/place/?q=place_id:ChIJD6syVQCP8zkRsdL4Hvsjfm4,part_384,2026-09-20 20:36:36
MD Abusaeed raza,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,1.0,1.0,"8MWX+74R, Pipcho, Jharkhand 825318",825109,24.3457428,85.69775179999999,ChIJYwhlc72b8zkRNfNTrfDpftg,https://www.google.com/maps/place/?q=place_id:ChIJYwhlc72b8zkRNfNTrfDpftg,part_384,2026-09-20 20:36:36
Prasannjeet,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79706 23435,N/A,,,"Ranchi - Patna Rd, near Koderma Station, Bekobar, Jhumri Telaiya, Jharkhand 825409",825109,24.4332617,85.529726,ChIJsdYMhT918zkR2ggoW8tHjo4,https://www.google.com/maps/place/?q=place_id:ChIJsdYMhT918zkR2ggoW8tHjo4,part_384,2026-09-20 20:36:36
