business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT BAZAR,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.3,,"GWM4+7Q8, Dobhi, Kusha Bija, Bihar 824220",824220,24.533158699999998,84.90695989999999,ChIJVy-sZH3LjDkRcVdlsBeEfZY,https://www.google.com/maps/place/?q=place_id:ChIJVy-sZH3LjDkRcVdlsBeEfZY,part_384,2026-09-20 20:24:45
SHREE SUPER MART,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.4,,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824220,24.5114678,84.9708666,ChIJVe7SYWU18zkRuH4iWwRKNpA,https://www.google.com/maps/place/?q=place_id:ChIJVe7SYWU18zkRuH4iWwRKNpA,part_384,2026-09-20 20:24:45
Bhadeya Super Bazar,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Bhadeya bazar, Bihar 824201",Azeezabad,24.5188575,84.9544626,ChIJWZ0y9MU18zkRdGb626EUAWk,https://www.google.com/maps/place/?q=place_id:ChIJWZ0y9MU18zkRdGb626EUAWk,part_384,2026-09-20 20:24:45
M Mart,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824220,24.5136869,84.97049899999999,ChIJr0S06wc18zkRIsA0piykX7c,https://www.google.com/maps/place/?q=place_id:ChIJr0S06wc18zkRIsA0piykX7c,part_384,2026-09-20 20:24:45
ए-वन बाजार,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi Bypass, near Devi Mandap, Kusha Bija, Bihar 824220",824220,24.528486899999997,84.9104201,ChIJm-eHaGPLjDkRfhZ0QiQyYII,https://www.google.com/maps/place/?q=place_id:ChIJm-eHaGPLjDkRfhZ0QiQyYII,part_384,2026-09-20 20:24:45
Prabhu Market,Supermarket,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.6,,"Sobh, Adalpur, Bihar 824220",824220,24.5134148,84.9717287,ChIJRX-0Xo008zkRnqz2ZIGj6fI,https://www.google.com/maps/place/?q=place_id:ChIJRX-0Xo008zkRnqz2ZIGj6fI,part_384,2026-09-20 20:24:45
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79037 07887,N/A,4.9,,"GX4W+6WV, Sahbazpur, Bihar 824201",824220,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_384,2026-09-20 20:24:45
Anand supermarket Bhagwati,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Sarwan Bazar, Sarawan, Bihar 824201",824220,24.5281332,84.9725517,ChIJgdNPIAA18zkRLSntucBr-gY,https://www.google.com/maps/place/?q=place_id:ChIJgdNPIAA18zkRLSntucBr-gY,part_384,2026-09-20 20:24:45
Patanjali General Store,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,,"GWP4+7XX, Patna - Gaya - Dobhi Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.535726399999998,84.9074972,ChIJrTLyLKLNjDkRqeTHaK4amOI,https://www.google.com/maps/place/?q=place_id:ChIJrTLyLKLNjDkRqeTHaK4amOI,part_384,2026-09-20 20:24:45
THE DAILY SHOP,Supermarket,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90314 90765,N/A,5.0,,"NH-2 SOBH (GUDAL, MARKET, Bihar 824220",824220,24.512838,84.9730725,ChIJy4PwLJ818zkRJzwRXSMY9i4,https://www.google.com/maps/place/?q=place_id:ChIJy4PwLJ818zkRJzwRXSMY9i4,part_384,2026-09-20 20:24:45
