business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Maurya Digital Studio,Photographers,Photography studio,"Photography studio, Electronics store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94303 97517,N/A,4.4,,"Koelang Parewatari Barkagaon, Parewatari, near Khushwaha Bhawan, Koelang, Jharkhand 825311",825311,23.7812935,85.2456675,ChIJS19ZlMO_9DkRYzhZl3acpI0,https://www.google.com/maps/place/?q=place_id:ChIJS19ZlMO_9DkRYzhZl3acpI0,part_384,2026-09-20 20:40:51
Arti Digital Studio,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77397 81877,N/A,5.0,,"Barkagaon, Jharkhand 825311",825311,23.855461299999998,85.21282219999999,ChIJ3WomhQu99DkRja-jNe_8s1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WomhQu99DkRja-jNe_8s1M,part_384,2026-09-20 20:40:51
Capture moment's Film's studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82523 37292,https://capture-moments-films.grexa.site/,4.0,,"Naytand near petrol pump, Barkgoan, Nawatanr, Jharkhand 825311",825311,23.807651699999997,85.253525,ChIJ4xRfcry99DkRE_VzrX-AhGY,https://www.google.com/maps/place/?q=place_id:ChIJ4xRfcry99DkRE_VzrX-AhGY,part_384,2026-09-20 20:40:51
ADS PHOTOGRAPHY &CSC KENDRA,Photographers,Photographer,Photographer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Jharkhand State Highway 7, Sultana, Jharkhand 825311",825311,23.859842399999998,85.20105939999999,ChIJeWl9UAC99DkRs8NlKXzPCkI,https://www.google.com/maps/place/?q=place_id:ChIJeWl9UAC99DkRs8NlKXzPCkI,part_384,2026-09-20 20:40:51
Mahi Digital Studio,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95251 11957,N/A,5.0,,"Badam, Hazaribagh, Jharkhand 825311",825311,23.8368103,85.2856869,ChIJlcMno-6X9DkRQl6EDrKHkr4,https://www.google.com/maps/place/?q=place_id:ChIJlcMno-6X9DkRQl6EDrKHkr4,part_384,2026-09-20 20:40:51
SONU HD VIDEO &PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80840 42575,N/A,5.0,,"Devi Mandap, Station Rd, Patratu, Jharkhand 829118",825311,23.6625399,85.30573729999999,ChIJUb6olubq9DkRRHFyL7-8ytA,https://www.google.com/maps/place/?q=place_id:ChIJUb6olubq9DkRRHFyL7-8ytA,part_384,2026-09-20 20:40:51
"Studio Roop Chhaya, Barkagaon, Hazaribagh, Jharkhand",Photographers,Photo lab,Photo lab,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,,"Barkagaon, Jharkhand 825311",825311,23.8524431,85.2169502,ChIJ7cZP6Pa99DkRdCAuPyhOfgA,https://www.google.com/maps/place/?q=place_id:ChIJ7cZP6Pa99DkRdCAuPyhOfgA,part_384,2026-09-20 20:40:51
Pnk Digital studio,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Pasi Tola Rd, Sanrh, Jharkhand 825311",825311,23.8410129,85.24275229999999,ChIJE7ZkSwC99DkROrMQvLizYmQ,https://www.google.com/maps/place/?q=place_id:ChIJE7ZkSwC99DkROrMQvLizYmQ,part_384,2026-09-20 20:40:51
bharti digital studio shiwadih,Photographers,Photography studio,"Photography studio, Electronics store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94701 13441,N/A,3.4,,"At Shivadih Po sandh Ps Barkagoan Horam, Jharkhand 825311",825311,23.823681399999998,85.2489775,ChIJHXiD_qK99DkRNAsltsuzJ9M,https://www.google.com/maps/place/?q=place_id:ChIJHXiD_qK99DkRNAsltsuzJ9M,part_384,2026-09-20 20:40:51
AR film's photography,Photographers,Photography service,Photography service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87576 24812,N/A,5.0,,"Jharkhand State Highway 7, Tandwa, Jharkhand 825321",825311,23.8536626,85.03122789999999,ChIJuxsjDA-x9DkRCr39kHYRO84,https://www.google.com/maps/place/?q=place_id:ChIJuxsjDA-x9DkRCr39kHYRO84,part_384,2026-09-20 20:40:51
